timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596272162.0,0.2911999999999999,1.9779999999999944,23650.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,2237.0
1596272229.0,0.20120000000000005,1.8979999999999961,22250.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,2170.0
1596272289.0,0.1612000000000009,1.828000000000003,22125.0,265.0,356.0,0.8940101700837942,0.44804666697426215,2110.0
1596272349.0,0.1612000000000009,1.7379999999999995,22125.0,265.0,356.0,0.8940101700837942,0.44804666697426215,2050.0
1596272411.0,-0.02880000000000038,1.7279999999999944,20000.0,216.0,323.0,0.6960584883449115,-0.7179850839697136,1988.0
1596272469.0,-0.0887999999999991,1.6880000000000024,20000.0,215.0,322.0,0.9802456219572225,0.19778402522372224,1930.0
1596272525.0,-0.15879999999999939,1.6380000000000052,20000.0,214.0,276.0,0.36319945137636067,0.9317114137542325,1874.0
1596272587.0,-0.1387999999999998,1.5579999999999927,19025.0,293.0,316.0,-0.739200998751274,-0.6734848798934681,1812.0
1596272655.0,-0.10879999999999868,1.4579999999999984,18000.0,292.0,305.0,0.16732598101183924,-0.9859016259639831,1744.0
1596272708.0,-0.07879999999999932,1.3880000000000052,17250.0,292.0,305.0,0.16732598101183924,-0.9859016259639831,1691.0
1596272766.0,-0.03880000000000017,1.3179999999999978,16475.0,292.0,301.0,0.16732598101183924,-0.9859016259639831,1633.0
1596272824.0,-0.00879999999999903,1.2379999999999995,15700.0,292.0,295.0,0.16732598101183924,-0.9859016259639831,1575.0
1596272894.0,0.02120000000000033,1.1580000000000013,14850.0,292.0,268.0,0.16732598101183924,-0.9859016259639831,1505.0
1596272950.0,0.05119999999999969,1.0879999999999939,14250.0,292.0,261.0,0.16732598101183924,-0.9859016259639831,1449.0
1596273005.0,0.07120000000000104,1.0280000000000058,13725.0,292.0,261.0,0.16732598101183924,-0.9859016259639831,1394.0
1596273059.0,0.1012000000000004,0.9680000000000035,13175.0,292.0,258.0,0.16732598101183924,-0.9859016259639831,1340.0
1596273126.0,0.13119999999999976,0.8979999999999961,12525.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,1273.0
1596273186.0,0.1612000000000009,0.828000000000003,11625.0,292.0,252.0,0.16732598101183924,-0.9859016259639831,1213.0
1596273252.0,0.19120000000000026,0.7579999999999956,11250.0,292.0,223.0,0.16732598101183924,-0.9859016259639831,1147.0
1596273310.0,0.18120000000000047,0.6979999999999933,10725.0,252.0,215.0,0.623012211003653,0.7822121099422712,1089.0
1596273370.0,0.17120000000000068,0.6479999999999961,10000.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,1029.0
1596273436.0,0.14120000000000132,0.5879999999999939,9300.0,215.0,221.0,0.9802456219572225,0.19778402522372224,963.0
1596273497.0,0.08120000000000083,0.5879999999999939,9275.0,171.0,243.0,0.9765908679435658,0.21510526876214117,902.0
1596273557.0,0.011200000000000543,0.5879999999999939,9275.0,190.0,227.0,0.9977992786806003,0.06630685835171127,842.0
1596273621.0,-0.048799999999999955,0.5679999999999978,8950.0,218.0,194.0,-0.9425245273294025,-0.33413697099017103,778.0
1596273676.0,-0.05879999999999974,0.5280000000000058,8450.0,291.0,172.0,0.9200142254959646,-0.3918849638415085,723.0
1596273740.0,-0.03880000000000017,0.47799999999999443,7800.0,291.0,176.0,0.9200142254959646,-0.3918849638415085,659.0
1596273796.0,-0.018799999999998818,0.4380000000000024,7125.0,291.0,173.0,0.9200142254959646,-0.3918849638415085,603.0
1596273851.0,0.001200000000000756,0.39799999999999613,6500.0,291.0,171.0,0.9200142254959646,-0.3918849638415085,548.0
1596273917.0,0.011200000000000543,0.347999999999999,5725.0,291.0,171.0,0.9200142254959646,-0.3918849638415085,482.0
1596273972.0,0.031200000000000117,0.3079999999999927,5100.0,291.0,173.0,0.9200142254959646,-0.3918849638415085,427.0
1596274027.0,0.05119999999999969,0.25799999999999557,4425.0,291.0,169.0,0.9200142254959646,-0.3918849638415085,372.0
1596274087.0,0.05119999999999969,0.21800000000000352,3650.0,277.0,157.0,0.5140043136735694,0.8577875993070563,312.0
1596274154.0,0.06120000000000125,0.16799999999999216,3225.0,263.0,143.0,-0.7794471854988634,0.6264679441263539,245.0
1596274217.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,182.0
1596274268.0,0.031200000000000117,0.09799999999999898,1950.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,131.0
1596274331.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,128.0,-0.727163193443649,-0.68646463135462,68.0
1596274390.0,0.011200000000000543,0.028000000000005798,600.0,248.0,128.0,0.184752119221718,-0.982785151720906,9.0
