timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617275393.0,1.9212000000000007,1.4680000000000035,32000.0,174.0,464.0,-0.9364619742512132,-0.3507691132091307,1668.0
1617275456.0,1.7912,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1605.0
1617275518.0,1.661200000000001,1.4680000000000035,32025.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1543.0
1617275574.0,1.5412,1.4279999999999973,32025.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1487.0
1617275631.0,1.4312000000000005,1.358000000000004,31575.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1430.0
1617275687.0,1.3312000000000008,1.2980000000000018,28850.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1374.0
1617275746.0,1.2312000000000012,1.2379999999999995,26400.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1315.0
1617275800.0,1.1311999999999998,1.1779999999999973,24200.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1261.0
1617275865.0,1.0312000000000001,1.117999999999995,21475.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1196.0
1617275919.0,0.9412000000000003,1.0579999999999927,19550.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1142.0
1617275985.0,0.8412000000000006,0.9980000000000047,17100.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1076.0
1617276040.0,0.7612000000000005,0.9479999999999933,15150.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,1021.0
1617276101.0,0.6712000000000007,0.8979999999999961,13525.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,960.0
1617276163.0,0.5812000000000008,0.8379999999999939,12525.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,898.0
1617276222.0,0.5012000000000008,0.7879999999999967,11575.0,211.0,338.0,-0.491047853850463,-0.8711325991081119,839.0
1617276282.0,0.43120000000000047,0.7379999999999995,10175.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,779.0
1617276334.0,0.38119999999999976,0.6679999999999922,8775.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,727.0
1617276397.0,0.3412000000000006,0.597999999999999,7575.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,664.0
1617276458.0,0.2911999999999999,0.5280000000000058,6800.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,603.0
1617276521.0,0.24120000000000097,0.4479999999999933,6000.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,540.0
1617276577.0,0.20120000000000005,0.38800000000000523,5275.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,484.0
1617276642.0,0.1612000000000009,0.31799999999999784,4575.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,419.0
1617276701.0,0.13119999999999976,0.2680000000000007,3725.0,237.0,220.0,-0.9819578697820255,-0.18909982012986337,360.0
1617276762.0,0.1012000000000004,0.21800000000000352,2950.0,237.0,197.0,-0.9819578697820255,-0.18909982012986337,299.0
1617276821.0,0.07120000000000104,0.16799999999999216,2275.0,246.0,189.0,0.8167599996228085,0.5769775585030581,240.0
1617276884.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,163.0,0.184752119221718,-0.982785151720906,177.0
1617276940.0,0.031200000000000117,0.08799999999999386,1800.0,248.0,126.0,0.184752119221718,-0.982785151720906,121.0
1617276986.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,129.0,0.184752119221718,-0.982785151720906,75.0
1617277061.0,0.011200000000000543,0.018000000000000682,500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,0.0
