timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613792473.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1477.0
1613792531.0,1.7912,1.4680000000000035,36000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1419.0
1613792593.0,1.6712000000000007,1.4680000000000035,35950.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1357.0
1613792653.0,1.5511999999999997,1.4579999999999984,35000.0,192.0,429.0,-0.3549383576518463,-0.9348897059372352,1297.0
1613792710.0,1.4412000000000003,1.4080000000000013,34075.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1240.0
1613792775.0,1.3312000000000008,1.347999999999999,33025.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1175.0
1613792830.0,1.2211999999999996,1.2879999999999967,32125.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1120.0
1613792896.0,1.1112000000000002,1.2079999999999984,31050.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1054.0
1613792959.0,0.991200000000001,1.1380000000000052,28275.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,991.0
1613793024.0,0.8712,1.0579999999999927,25075.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,926.0
1613793081.0,0.7712000000000003,0.9879999999999995,22550.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,869.0
1613793152.0,0.6512000000000011,0.9080000000000013,18775.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,798.0
1613793212.0,0.5411999999999999,0.8379999999999939,16200.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,738.0
1613793273.0,0.44120000000000026,0.7780000000000058,13725.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,677.0
1613793332.0,0.3512000000000004,0.7079999999999984,11525.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,618.0
1613793389.0,0.27120000000000033,0.6580000000000013,11050.0,221.0,339.0,0.8859387978787574,0.4638021630104179,561.0
1613793444.0,0.23120000000000118,0.578000000000003,10350.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,506.0
1613793508.0,0.20120000000000005,0.49800000000000466,8925.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,442.0
1613793569.0,0.17120000000000068,0.41799999999999216,7650.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,381.0
1613793629.0,0.14120000000000132,0.347999999999999,5775.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,321.0
1613793680.0,0.11120000000000019,0.2780000000000058,4425.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,270.0
1613793739.0,0.08120000000000083,0.21800000000000352,3475.0,246.0,250.0,0.8167599996228085,0.5769775585030581,211.0
1613793803.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,218.0,-0.727163193443649,-0.68646463135462,147.0
1613793859.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,186.0,-0.727163193443649,-0.68646463135462,91.0
1613793918.0,0.02120000000000033,0.057999999999992724,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,32.0
