timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598765214.0,1.991200000000001,1.4779999999999944,40000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1540.0
1598765272.0,1.8612000000000002,1.4579999999999984,39550.0,191.0,496.0,0.594908548461427,-0.8037933932096717,1482.0
1598765335.0,1.7211999999999996,1.4179999999999922,37650.0,203.0,511.0,0.9333097001669604,-0.35907242107165305,1419.0
1598765396.0,1.5912000000000006,1.358000000000004,34725.0,203.0,513.0,0.9333097001669604,-0.35907242107165305,1358.0
1598765458.0,1.4512,1.2980000000000018,32350.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1296.0
1598765505.0,1.3512000000000004,1.2480000000000047,30625.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1249.0
1598765578.0,1.2111999999999998,1.1880000000000024,28075.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1176.0
1598765639.0,1.0912000000000006,1.1380000000000052,26000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1115.0
1598765695.0,0.9812000000000012,1.0879999999999939,24125.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,1059.0
1598765758.0,0.8712,1.0379999999999967,22125.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,996.0
1598765816.0,0.7712000000000003,0.9879999999999995,20300.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,938.0
1598765874.0,0.6712000000000007,0.9479999999999933,18550.0,203.0,400.0,0.9333097001669604,-0.35907242107165305,880.0
1598765931.0,0.571200000000001,0.9080000000000013,17025.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,823.0
1598765992.0,0.4711999999999996,0.8580000000000041,15225.0,203.0,373.0,0.9333097001669604,-0.35907242107165305,762.0
1598766040.0,0.4012000000000011,0.8179999999999978,13250.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,714.0
1598766107.0,0.3512000000000004,0.7180000000000035,11500.0,249.0,351.0,-0.727163193443649,-0.68646463135462,647.0
1598766167.0,0.32120000000000104,0.6280000000000001,9725.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,587.0
1598766224.0,0.2911999999999999,0.5480000000000018,8825.0,240.0,301.0,0.9454451549211168,0.32578130553514806,530.0
1598766275.0,0.25120000000000076,0.48799999999999955,7625.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,479.0
1598766341.0,0.20120000000000005,0.40800000000000125,6125.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,413.0
1598766411.0,0.1612000000000009,0.32800000000000296,4525.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,343.0
1598766469.0,0.12119999999999997,0.2680000000000007,3200.0,238.0,277.0,-0.6896761131802671,0.7241179868699296,285.0
1598766527.0,0.08120000000000083,0.1979999999999933,2225.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,227.0
1598766590.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,164.0
1598766648.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,106.0
1598766701.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,143.0,0.184752119221718,-0.982785151720906,53.0
