timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619009497.0,0.7812000000000001,-1.902000000000001,38950.0,121.0,422.0,0.9988152247235795,-0.04866360920015389,2429.0
1619009562.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,422.0,0.9454353340247703,-0.3258098052199642,2364.0
1619009616.0,0.6812000000000005,-1.6920000000000073,39000.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,2310.0
1619009677.0,0.6311999999999998,-1.5820000000000078,39050.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,2249.0
1619009734.0,0.5912000000000006,-1.4719999999999942,38700.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,2192.0
1619009793.0,0.5511999999999997,-1.3619999999999948,37825.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,2133.0
1619009832.0,0.5212000000000003,-1.2920000000000016,37200.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,2094.0
1619009908.0,0.4711999999999996,-1.141999999999996,36000.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,2018.0
1619009968.0,0.4212000000000007,-1.0319999999999965,33775.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1958.0
1619010026.0,0.38119999999999976,-0.921999999999997,31400.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1900.0
1619010073.0,0.3412000000000006,-0.8320000000000078,29625.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1853.0
1619010149.0,0.2911999999999999,-0.6920000000000073,26850.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1777.0
1619010212.0,0.25120000000000076,-0.5820000000000078,24450.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1714.0
1619010269.0,0.21119999999999983,-0.4819999999999993,22275.0,116.0,399.0,0.23666139336428604,-0.9715921906288022,1657.0
1619010326.0,0.13119999999999976,-0.41200000000000614,20500.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1600.0
1619010382.0,0.06120000000000125,-0.34199999999999875,19425.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1544.0
1619010438.0,0.001200000000000756,-0.2819999999999965,17925.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,1488.0
1619010502.0,-0.07879999999999932,-0.2120000000000033,16200.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1424.0
1619010561.0,-0.1387999999999998,-0.15200000000000102,14650.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1365.0
1619010622.0,-0.2088000000000001,-0.09199999999999875,13050.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1304.0
1619010683.0,-0.25879999999999903,-0.02200000000000557,11025.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,1243.0
1619010744.0,-0.28880000000000017,0.057999999999992724,9075.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,1182.0
1619010805.0,-0.31879999999999953,0.1280000000000001,8100.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,1121.0
1619010870.0,-0.3387999999999991,0.1979999999999933,6775.0,86.0,241.0,-0.9234584470040598,-0.38369844494974187,1056.0
1619010925.0,-0.3287999999999993,0.25799999999999557,6025.0,76.0,233.0,0.5661076368981803,0.8243313311075577,1001.0
1619010983.0,-0.30879999999999974,0.32800000000000296,5550.0,74.0,236.0,-0.9851462604682474,0.17171734183077755,943.0
1619011041.0,-0.28880000000000017,0.38800000000000523,5125.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,885.0
1619011098.0,-0.25879999999999903,0.4380000000000024,5125.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,828.0
1619011156.0,-0.22879999999999967,0.49800000000000466,5125.0,52.0,236.0,0.9866275920404853,-0.16299078079570548,770.0
1619011218.0,-0.17879999999999896,0.5379999999999967,5125.0,43.0,221.0,-0.8317747426285983,0.5551133015206257,708.0
1619011271.0,-0.12880000000000003,0.5480000000000018,5125.0,315.0,213.0,0.7451332645574127,0.6669156003948422,655.0
1619011336.0,-0.09879999999999889,0.48799999999999955,4650.0,302.0,214.0,0.39595283104274065,0.9182708508872743,590.0
1619011393.0,-0.06879999999999953,0.4479999999999933,4175.0,302.0,212.0,0.39595283104274065,0.9182708508872743,533.0
1619011457.0,-0.03880000000000017,0.38800000000000523,3625.0,302.0,211.0,0.39595283104274065,0.9182708508872743,469.0
1619011513.0,-0.00879999999999903,0.347999999999999,3175.0,302.0,211.0,0.39595283104274065,0.9182708508872743,413.0
1619011578.0,0.031200000000000117,0.2879999999999967,2800.0,302.0,195.0,0.39595283104274065,0.9182708508872743,348.0
1619011634.0,0.05119999999999969,0.24800000000000466,2525.0,281.0,188.0,-0.9851514363288851,-0.17168764515577298,292.0
1619011693.0,0.06120000000000125,0.1979999999999933,2225.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,233.0
1619011753.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,173.0
1619011805.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,121.0
1619011862.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,64.0
1619011926.0,0.011200000000000543,0.028000000000005798,500.0,249.0,136.0,-0.727163193443649,-0.68646463135462,0.0
