timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610603040.0,1.991200000000001,1.4779999999999944,35300.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1598.0
1610603104.0,1.8512000000000004,1.4680000000000035,34800.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1534.0
1610603164.0,1.7312000000000012,1.4479999999999933,34050.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1474.0
1610603224.0,1.6112000000000002,1.3880000000000052,33050.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1414.0
1610603283.0,1.491200000000001,1.3379999999999939,32125.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1355.0
1610603338.0,1.3811999999999998,1.2780000000000058,31250.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1300.0
1610603393.0,1.2712000000000003,1.2180000000000035,30350.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1245.0
1610603449.0,1.1512000000000011,1.1580000000000013,29450.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1189.0
1610603507.0,1.0412,1.097999999999999,28525.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1131.0
1610603577.0,0.8912000000000013,1.0180000000000007,25200.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1061.0
1610603630.0,0.7911999999999999,0.9579999999999984,22325.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1008.0
1610603694.0,0.6712000000000007,0.8880000000000052,19875.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,944.0
1610603742.0,0.5812000000000008,0.8379999999999939,18200.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,896.0
1610603811.0,0.46119999999999983,0.7680000000000007,15575.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,827.0
1610603878.0,0.3512000000000004,0.6979999999999933,12900.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,760.0
1610603934.0,0.27120000000000033,0.6479999999999961,11775.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,704.0
1610604002.0,0.18120000000000047,0.597999999999999,10875.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,636.0
1610604060.0,0.1012000000000004,0.5879999999999939,9275.0,171.0,302.0,0.9765908679435658,0.21510526876214117,578.0
1610604120.0,0.0411999999999999,0.5379999999999967,7425.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,518.0
1610604177.0,0.0411999999999999,0.4579999999999984,6200.0,271.0,277.0,0.7332108186087175,0.6800013937302882,461.0
1610604236.0,0.0411999999999999,0.38800000000000523,5275.0,272.0,253.0,0.9683569384347241,-0.24956930858045798,402.0
1610604300.0,0.05119999999999969,0.31799999999999784,4450.0,272.0,220.0,0.9683569384347241,-0.24956930858045798,338.0
1610604363.0,0.05119999999999969,0.25799999999999557,3750.0,272.0,202.0,0.9683569384347241,-0.24956930858045798,275.0
1610604425.0,0.06120000000000125,0.1979999999999933,3025.0,278.0,200.0,0.99952109184891,0.030944901828293042,213.0
1610604485.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,197.0,-0.727163193443649,-0.68646463135462,153.0
1610604543.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,95.0
1610604609.0,0.02120000000000033,0.057999999999992724,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
