timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595529937.0,0.8912000000000013,1.9080000000000013,29600.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1323.0
1595529996.0,0.8312000000000008,1.7879999999999967,27775.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1264.0
1595530048.0,0.7812000000000001,1.6979999999999933,26150.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1212.0
1595530107.0,0.7211999999999996,1.5879999999999939,24325.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1153.0
1595530172.0,0.6612000000000009,1.4680000000000035,22000.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1088.0
1595530229.0,0.6112000000000002,1.358000000000004,20325.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1031.0
1595530290.0,0.5612000000000013,1.2579999999999956,18550.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,970.0
1595530343.0,0.5112000000000005,1.1679999999999922,17000.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,917.0
1595530404.0,0.46119999999999983,1.0579999999999927,14950.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,856.0
1595530465.0,0.4112000000000009,0.9680000000000035,13325.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,795.0
1595530518.0,0.3712,0.8780000000000001,11675.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,742.0
1595530579.0,0.3312000000000008,0.7879999999999967,10025.0,246.0,353.0,0.8167599996228085,0.5769775585030581,681.0
1595530645.0,0.2911999999999999,0.6880000000000024,8525.0,246.0,337.0,0.8167599996228085,0.5769775585030581,615.0
1595530706.0,0.25120000000000076,0.597999999999999,7125.0,246.0,327.0,0.8167599996228085,0.5769775585030581,554.0
1595530758.0,0.22119999999999962,0.5280000000000058,6025.0,246.0,318.0,0.8167599996228085,0.5769775585030581,502.0
1595530826.0,0.18120000000000047,0.4380000000000024,4450.0,246.0,317.0,0.8167599996228085,0.5769775585030581,434.0
1595530884.0,0.1512000000000011,0.3580000000000041,3975.0,246.0,274.0,0.8167599996228085,0.5769775585030581,376.0
1595530950.0,0.11120000000000019,0.2879999999999967,2750.0,246.0,261.0,0.8167599996228085,0.5769775585030581,310.0
1595531011.0,0.08120000000000083,0.21800000000000352,2075.0,246.0,230.0,0.8167599996228085,0.5769775585030581,249.0
1595531057.0,0.07120000000000104,0.17799999999999727,2100.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,203.0
1595531121.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,168.0,0.184752119221718,-0.982785151720906,139.0
1595531180.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,80.0
1595531232.0,0.02120000000000033,0.057999999999992724,875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,28.0
