timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594703557.0,1.9212000000000007,1.4879999999999995,32000.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1614.0
1594703607.0,1.821200000000001,1.4680000000000035,32000.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1564.0
1594703675.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1496.0
1594703728.0,1.5612000000000013,1.4479999999999933,32025.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1443.0
1594703794.0,1.4412000000000003,1.3780000000000001,31450.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1377.0
1594703851.0,1.3312000000000008,1.3179999999999978,30550.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1320.0
1594703906.0,1.2312000000000012,1.2680000000000007,29650.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1265.0
1594703975.0,1.1012000000000004,1.2079999999999984,27700.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1196.0
1594704030.0,1.0012000000000008,1.1479999999999961,25875.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1141.0
1594704085.0,0.9012000000000011,1.097999999999999,24175.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1086.0
1594704145.0,0.7911999999999999,1.0480000000000018,22025.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1026.0
1594704198.0,0.6912000000000003,0.9980000000000047,20050.0,206.0,416.0,-0.97464190312541,0.22377033018717848,973.0
1594704260.0,0.5912000000000006,0.9380000000000024,17775.0,206.0,401.0,-0.97464190312541,0.22377033018717848,911.0
1594704320.0,0.49120000000000097,0.8880000000000052,15525.0,206.0,391.0,-0.97464190312541,0.22377033018717848,851.0
1594704384.0,0.3912000000000013,0.8379999999999939,12950.0,206.0,382.0,-0.97464190312541,0.22377033018717848,787.0
1594704452.0,0.2812000000000001,0.7879999999999967,10775.0,206.0,356.0,-0.97464190312541,0.22377033018717848,719.0
1594704510.0,0.21119999999999983,0.7379999999999995,9925.0,227.0,315.0,0.7210585970706318,0.6928740863898232,661.0
1594704570.0,0.18120000000000047,0.6580000000000013,9200.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,601.0
1594704636.0,0.1612000000000009,0.578000000000003,8175.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,535.0
1594704700.0,0.14120000000000132,0.49800000000000466,7075.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,471.0
1594704760.0,0.12119999999999997,0.42799999999999727,5750.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,411.0
1594704820.0,0.11120000000000019,0.347999999999999,4450.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,351.0
1594704873.0,0.09120000000000061,0.2879999999999967,3525.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,298.0
1594704939.0,0.08120000000000083,0.21800000000000352,3225.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,232.0
1594704996.0,0.06120000000000125,0.16799999999999216,2925.0,248.0,210.0,0.184752119221718,-0.982785151720906,175.0
1594705057.0,0.0411999999999999,0.117999999999995,2100.0,249.0,193.0,-0.727163193443649,-0.68646463135462,114.0
1594705121.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,50.0
