timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616244216.0,0.741200000000001,-1.902000000000001,38575.0,110.0,446.0,-0.044242678085070965,-0.999020813314648,2081.0
1616244278.0,0.7012,-1.7819999999999965,37650.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,2019.0
1616244340.0,0.6512000000000011,-1.6620000000000061,36700.0,110.0,432.0,-0.044242678085070965,-0.999020813314648,1957.0
1616244389.0,0.6212,-1.5720000000000027,35925.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,1908.0
1616244456.0,0.571200000000001,-1.4420000000000073,34850.0,110.0,448.0,-0.044242678085070965,-0.999020813314648,1841.0
1616244508.0,0.5312000000000001,-1.3320000000000078,34025.0,110.0,447.0,-0.044242678085070965,-0.999020813314648,1789.0
1616244566.0,0.49120000000000097,-1.2219999999999942,33075.0,110.0,447.0,-0.044242678085070965,-0.999020813314648,1731.0
1616244631.0,0.44120000000000026,-1.0919999999999987,31600.0,110.0,436.0,-0.044242678085070965,-0.999020813314648,1666.0
1616244692.0,0.3912000000000013,-0.9819999999999993,28975.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1605.0
1616244748.0,0.3612000000000002,-0.8719999999999999,27125.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1549.0
1616244806.0,0.32120000000000104,-0.7720000000000056,25400.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1491.0
1616244864.0,0.2812000000000001,-0.6820000000000022,23250.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1433.0
1616244923.0,0.24120000000000097,-0.5820000000000078,21350.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1374.0
1616244984.0,0.21119999999999983,-0.4819999999999993,19225.0,111.0,355.0,-0.8645514486106083,-0.5025443191453852,1313.0
1616245041.0,0.14120000000000132,-0.41200000000000614,17100.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1256.0
1616245101.0,0.07120000000000104,-0.35200000000000387,15375.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1196.0
1616245162.0,0.001200000000000756,-0.2819999999999965,13900.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1135.0
1616245218.0,-0.05879999999999974,-0.2219999999999942,13225.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1079.0
1616245279.0,-0.12880000000000003,-0.16200000000000614,12725.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,1018.0
1616245340.0,-0.1988000000000003,-0.10200000000000387,11425.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,957.0
1616245396.0,-0.24879999999999924,-0.031999999999996476,10050.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,901.0
1616245451.0,-0.2788000000000004,0.0379999999999967,9150.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,846.0
1616245516.0,-0.30879999999999974,0.117999999999995,8450.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,781.0
1616245572.0,-0.3387999999999991,0.1880000000000024,8025.0,109.0,275.0,0.8167426066363169,-0.577002178942952,725.0
1616245636.0,-0.3287999999999993,0.25799999999999557,7500.0,76.0,228.0,0.5661076368981803,0.8243313311075577,661.0
1616245695.0,-0.30879999999999974,0.31799999999999784,7175.0,65.0,213.0,0.8268286794901034,-0.562453851238172,602.0
1616245752.0,-0.25879999999999903,0.32800000000000296,6875.0,345.0,236.0,-0.5439958173735323,0.8390879278598296,545.0
1616245815.0,-0.18879999999999875,0.31799999999999784,6325.0,346.0,238.0,0.412145950487085,0.911117838425468,482.0
1616245872.0,-0.12880000000000003,0.2980000000000018,5950.0,346.0,232.0,0.412145950487085,0.911117838425468,425.0
1616245931.0,-0.06879999999999953,0.2780000000000058,5475.0,346.0,226.0,0.412145950487085,0.911117838425468,366.0
1616245985.0,-0.018799999999998818,0.25799999999999557,4875.0,314.0,221.0,-0.15859290602857282,0.987344058653017,312.0
1616246047.0,0.02120000000000033,0.21800000000000352,3700.0,312.0,220.0,-0.8317914757822045,-0.5550882279566576,250.0
1616246108.0,0.06120000000000125,0.16799999999999216,2950.0,273.0,211.0,0.3132001548706699,-0.9496871395301657,189.0
1616246167.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,130.0
1616246227.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,147.0,-0.727163193443649,-0.68646463135462,70.0
1616246282.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
