timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590728530.0,0.9012000000000011,1.9179999999999922,33575.0,238.0,493.0,-0.6896761131802671,0.7241179868699296,1303.0
1590728590.0,0.8312000000000008,1.7980000000000018,31400.0,239.0,486.0,0.2366906812750767,0.9715850561826999,1243.0
1590728653.0,0.7612000000000005,1.6779999999999973,29225.0,238.0,470.0,-0.6896761131802671,0.7241179868699296,1180.0
1590728716.0,0.6912000000000003,1.5579999999999927,26975.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1117.0
1590728776.0,0.6212,1.4479999999999933,24875.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,1057.0
1590728831.0,0.5612000000000013,1.358000000000004,22925.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1002.0
1590728897.0,0.5012000000000008,1.2379999999999995,20600.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,936.0
1590728955.0,0.44120000000000026,1.1479999999999961,18675.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,878.0
1590729011.0,0.38119999999999976,1.0480000000000018,16700.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,822.0
1590729076.0,0.3412000000000006,0.9479999999999933,14600.0,250.0,380.0,-0.9705280195418053,0.24098830528525864,757.0
1590729136.0,0.3011999999999997,0.847999999999999,12475.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,697.0
1590729199.0,0.27120000000000033,0.7480000000000047,10725.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,634.0
1590729263.0,0.23120000000000118,0.6580000000000013,9925.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,570.0
1590729317.0,0.21119999999999983,0.578000000000003,8750.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,516.0
1590729382.0,0.18120000000000047,0.49800000000000466,7325.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,451.0
1590729441.0,0.1512000000000011,0.41799999999999216,6125.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,392.0
1590729497.0,0.13119999999999976,0.347999999999999,4850.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,336.0
1590729561.0,0.1012000000000004,0.2780000000000058,3375.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,272.0
1590729612.0,0.08120000000000083,0.21800000000000352,2350.0,250.0,267.0,-0.9705280195418053,0.24098830528525864,221.0
1590729672.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,216.0,0.184752119221718,-0.982785151720906,161.0
1590729728.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,105.0
1590729784.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,49.0
