timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613819450.0,1.9312000000000005,1.7279999999999944,32025.0,178.0,439.0,0.8775753358042688,-0.4794387656291727,1847.0
1613819525.0,1.7812000000000001,1.7379999999999995,32000.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,1772.0
1613819589.0,1.6512000000000011,1.7379999999999995,32000.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,1708.0
1613819648.0,1.5312000000000001,1.7480000000000047,31325.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,1649.0
1613819712.0,1.4012000000000011,1.7480000000000047,30300.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1585.0
1613819773.0,1.2612000000000005,1.7480000000000047,29325.0,178.0,464.0,0.8775753358042688,-0.4794387656291727,1524.0
1613819837.0,1.1311999999999998,1.7480000000000047,28250.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1460.0
1613819900.0,1.0212000000000003,1.6779999999999973,27250.0,228.0,459.0,0.9726230624856244,-0.23238842122852268,1397.0
1613819952.0,0.9412000000000003,1.5879999999999939,26375.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1345.0
1613820020.0,0.8512000000000004,1.4879999999999995,25275.0,228.0,449.0,0.9726230624856244,-0.23238842122852268,1277.0
1613820076.0,0.7712000000000003,1.3979999999999961,24375.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,1221.0
1613820137.0,0.7012,1.3179999999999978,22700.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,1160.0
1613820203.0,0.6311999999999998,1.2279999999999944,21225.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,1094.0
1613820263.0,0.5612000000000013,1.1580000000000013,19775.0,228.0,340.0,0.9726230624856244,-0.23238842122852268,1034.0
1613820325.0,0.5012000000000008,1.078000000000003,17925.0,228.0,338.0,0.9726230624856244,-0.23238842122852268,972.0
1613820389.0,0.43120000000000047,1.0079999999999956,16275.0,232.0,329.0,-0.4598767232321427,0.8879827697817493,908.0
1613820450.0,0.38119999999999976,0.9279999999999973,14800.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,847.0
1613820517.0,0.32120000000000104,0.847999999999999,13125.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,780.0
1613820577.0,0.2812000000000001,0.7680000000000007,11675.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,720.0
1613820638.0,0.24120000000000097,0.6880000000000024,10825.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,659.0
1613820696.0,0.21119999999999983,0.6080000000000041,8775.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,601.0
1613820759.0,0.17120000000000068,0.5379999999999967,7500.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,538.0
1613820820.0,0.14120000000000132,0.4579999999999984,6000.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,477.0
1613820880.0,0.12119999999999997,0.38800000000000523,4800.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,417.0
1613820943.0,0.1012000000000004,0.31799999999999784,4100.0,254.0,226.0,0.45199889806298343,-0.8920184954079421,354.0
1613821009.0,0.09120000000000061,0.24800000000000466,3350.0,255.0,201.0,-0.5063916349244909,-0.8623036078310824,288.0
1613821073.0,0.07120000000000104,0.1979999999999933,2700.0,252.0,190.0,0.623012211003653,0.7822121099422712,224.0
1613821129.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,185.0,-0.727163193443649,-0.68646463135462,168.0
1613821182.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,115.0
1613821248.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
