timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616006710.0,1.2512000000000008,1.9380000000000024,36000.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1448.0
1616006766.0,1.161200000000001,1.847999999999999,35700.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1392.0
1616006827.0,1.0812000000000008,1.7480000000000047,33125.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1331.0
1616006894.0,0.9812000000000012,1.6380000000000052,30575.0,228.0,462.0,0.9726230624856244,-0.23238842122852268,1264.0
1616006953.0,0.9012000000000011,1.5379999999999967,28100.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1205.0
1616007013.0,0.8112000000000013,1.4479999999999933,25950.0,228.0,449.0,0.9726230624856244,-0.23238842122852268,1145.0
1616007078.0,0.7211999999999996,1.3379999999999939,23900.0,228.0,431.0,0.9726230624856244,-0.23238842122852268,1080.0
1616007134.0,0.6512000000000011,1.2579999999999956,21675.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1024.0
1616007201.0,0.5612000000000013,1.1580000000000013,19400.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,957.0
1616007260.0,0.49120000000000097,1.0679999999999978,17450.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,898.0
1616007321.0,0.4112000000000009,0.9879999999999995,15525.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,837.0
1616007368.0,0.3612000000000002,0.9179999999999922,14025.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,790.0
1616007443.0,0.2812000000000001,0.828000000000003,12250.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,715.0
1616007505.0,0.22119999999999962,0.7680000000000007,11325.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,653.0
1616007557.0,0.18120000000000047,0.6979999999999933,10500.0,258.0,307.0,0.37963562682930313,0.9251360931462582,601.0
1616007620.0,0.17120000000000068,0.6080000000000041,8425.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,538.0
1616007683.0,0.1512000000000011,0.5280000000000058,7000.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,475.0
1616007747.0,0.13119999999999976,0.4380000000000024,5650.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,411.0
1616007806.0,0.11120000000000019,0.367999999999995,4650.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,352.0
1616007862.0,0.09120000000000061,0.2879999999999967,3925.0,259.0,270.0,0.9835931839466808,0.18040079959254857,296.0
1616007922.0,0.08120000000000083,0.21800000000000352,3425.0,246.0,244.0,0.8167599996228085,0.5769775585030581,236.0
1616007984.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,210.0,-0.727163193443649,-0.68646463135462,174.0
1616008049.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,175.0,0.184752119221718,-0.982785151720906,109.0
1616008109.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,49.0
