timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616647268.0,-0.7888000000000002,-1.902000000000001,21000.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,1964.0
1616647335.0,-0.8087999999999997,-1.7720000000000056,21000.0,100.0,425.0,-0.5063656411097588,0.8623188722876839,1897.0
1616647398.0,-0.8387999999999991,-1.641999999999996,21000.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,1834.0
1616647458.0,-0.8587999999999987,-1.5319999999999965,21000.0,94.0,423.0,-0.24525198546765434,0.9694593666699876,1774.0
1616647515.0,-0.8387999999999991,-1.4120000000000061,21000.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1717.0
1616647583.0,-0.8087999999999997,-1.2819999999999965,21000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1649.0
1616647641.0,-0.7788000000000004,-1.171999999999997,21000.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1591.0
1616647702.0,-0.758799999999999,-1.0520000000000067,21000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1530.0
1616647766.0,-0.7287999999999997,-0.921999999999997,21000.0,72.0,425.0,0.25382336276203626,-0.9672505882738824,1466.0
1616647822.0,-0.6887999999999987,-0.8220000000000027,21000.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1410.0
1616647881.0,-0.6587999999999994,-0.7120000000000033,21000.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1351.0
1616647933.0,-0.6188000000000002,-0.6119999999999948,20775.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1299.0
1616647981.0,-0.5887999999999991,-0.5220000000000056,20050.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,1251.0
1616648063.0,-0.5388000000000002,-0.3919999999999959,18700.0,48.0,389.0,-0.7682546613236668,-0.6401443394691997,1169.0
1616648116.0,-0.4687999999999999,-0.32200000000000273,17925.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1116.0
1616648183.0,-0.4087999999999994,-0.2219999999999942,16200.0,80.0,368.0,-0.9938886539233752,-0.11038724383904756,1049.0
1616648239.0,-0.3987999999999996,-0.12199999999999989,13750.0,79.0,362.0,-0.4441126687075084,-0.8959709467909631,993.0
1616648296.0,-0.3788,-0.031999999999996476,11450.0,80.0,351.0,-0.9938886539233752,-0.11038724383904756,936.0
1616648355.0,-0.36880000000000024,0.057999999999992724,10575.0,80.0,301.0,-0.9938886539233752,-0.11038724383904756,877.0
1616648422.0,-0.3487999999999989,0.14799999999999613,9250.0,80.0,272.0,-0.9938886539233752,-0.11038724383904756,810.0
1616648481.0,-0.3387999999999991,0.21800000000000352,7675.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,751.0
1616648535.0,-0.31879999999999953,0.2879999999999967,7100.0,76.0,265.0,0.5661076368981803,0.8243313311075577,697.0
1616648606.0,-0.28880000000000017,0.367999999999995,7125.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,626.0
1616648666.0,-0.25879999999999903,0.42799999999999727,6900.0,37.0,244.0,-0.6435381333569995,0.7654140519453434,566.0
1616648726.0,-0.1988000000000003,0.41799999999999216,5675.0,326.0,269.0,-0.6636113342009432,0.7480775341634341,506.0
1616648787.0,-0.12880000000000003,0.367999999999995,4850.0,327.0,268.0,0.2709348053161655,0.9625976995964054,445.0
1616648845.0,-0.06879999999999953,0.32800000000000296,4275.0,327.0,273.0,0.2709348053161655,0.9625976995964054,387.0
1616648905.0,-0.00879999999999903,0.2879999999999967,3650.0,327.0,274.0,0.2709348053161655,0.9625976995964054,327.0
1616648957.0,0.0411999999999999,0.25799999999999557,3200.0,317.0,239.0,0.2963397884973224,-0.955082577452527,275.0
1616649015.0,0.06120000000000125,0.1979999999999933,2750.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,217.0
1616649079.0,0.05119999999999969,0.13800000000000523,2225.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,153.0
1616649136.0,0.0411999999999999,0.08799999999999386,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,96.0
1616649197.0,0.02120000000000033,0.04800000000000182,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,35.0
