timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611825244.0,-1.9588,-1.391999999999996,37000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1889.0
1611825300.0,-1.8587999999999987,-1.3320000000000078,36550.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1833.0
1611825356.0,-1.758799999999999,-1.2620000000000005,35675.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1777.0
1611825420.0,-1.6487999999999996,-1.1820000000000022,34650.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1713.0
1611825472.0,-1.5587999999999997,-1.1219999999999999,33800.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1661.0
1611825534.0,-1.4488000000000003,-1.0420000000000016,32800.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1599.0
1611825590.0,-1.3487999999999989,-0.9719999999999942,31925.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1543.0
1611825651.0,-1.2387999999999995,-0.8919999999999959,30950.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1482.0
1611825713.0,-1.1288,-0.8119999999999976,29925.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1420.0
1611825769.0,-1.0388000000000002,-0.7420000000000044,29000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1364.0
1611825829.0,-0.928799999999999,-0.671999999999997,28025.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1304.0
1611825888.0,-0.8387999999999991,-0.6020000000000039,26575.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1245.0
1611825949.0,-0.7387999999999995,-0.5319999999999965,24000.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1184.0
1611826007.0,-0.6487999999999996,-0.4719999999999942,21550.0,34.0,400.0,0.5290826861200238,-0.8485702747846052,1126.0
1611826069.0,-0.5488,-0.402000000000001,19025.0,39.0,382.0,0.9637953862840878,0.26664293235993725,1064.0
1611826123.0,-0.48879999999999946,-0.33200000000000784,17700.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1010.0
1611826191.0,-0.43879999999999875,-0.24200000000000443,16575.0,77.0,320.0,0.9995201585807313,-0.03097503173121646,942.0
1611826246.0,-0.4187999999999992,-0.16200000000000614,15200.0,77.0,316.0,0.9995201585807313,-0.03097503173121646,887.0
1611826313.0,-0.3987999999999996,-0.07200000000000273,13550.0,77.0,296.0,0.9995201585807313,-0.03097503173121646,820.0
1611826371.0,-0.3788,0.007999999999995566,11475.0,77.0,283.0,0.9995201585807313,-0.03097503173121646,762.0
1611826432.0,-0.3587999999999987,0.08799999999999386,8425.0,77.0,305.0,0.9995201585807313,-0.03097503173121646,701.0
1611826499.0,-0.3387999999999991,0.1880000000000024,7100.0,77.0,278.0,0.9995201585807313,-0.03097503173121646,634.0
1611826560.0,-0.31879999999999953,0.24800000000000466,6850.0,25.0,228.0,-0.13235175009777303,0.9912028118634736,573.0
1611826625.0,-0.24879999999999924,0.24800000000000466,6375.0,1.0,228.0,0.8414709848078965,0.5403023058681398,508.0
1611826673.0,-0.1988000000000003,0.24800000000000466,6000.0,1.0,224.0,0.8414709848078965,0.5403023058681398,460.0
1611826734.0,-0.12880000000000003,0.24800000000000466,5500.0,1.0,221.0,0.8414709848078965,0.5403023058681398,399.0
1611826798.0,-0.06879999999999953,0.22799999999999443,4475.0,334.0,219.0,0.8366721491002946,0.5477040395322043,335.0
1611826858.0,-0.018799999999998818,0.2079999999999984,3350.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,275.0
1611826925.0,0.0411999999999999,0.17799999999999727,2150.0,334.0,208.0,0.8366721491002946,0.5477040395322043,208.0
1611826989.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,181.0,-0.727163193443649,-0.68646463135462,144.0
1611827048.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,85.0
1611827100.0,0.02120000000000033,0.04800000000000182,850.0,248.0,124.0,0.184752119221718,-0.982785151720906,33.0
