timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593235778.0,1.9611999999999998,1.4380000000000024,30000.0,216.0,434.0,0.6960584883449115,-0.7179850839697136,1691.0
1593235838.0,1.8412000000000006,1.4279999999999973,30000.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1631.0
1593235897.0,1.6912000000000003,1.4680000000000035,30000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1572.0
1593235964.0,1.5511999999999997,1.4680000000000035,30000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1505.0
1593236035.0,1.411200000000001,1.4579999999999984,30000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1434.0
1593236096.0,1.2812000000000001,1.4579999999999984,29875.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1373.0
1593236150.0,1.1712000000000007,1.4579999999999984,29025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1319.0
1593236210.0,1.0612000000000013,1.4279999999999973,28050.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1259.0
1593236270.0,0.9611999999999998,1.347999999999999,26775.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1199.0
1593236331.0,0.8712,1.2780000000000058,24875.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1138.0
1593236397.0,0.7712000000000003,1.1979999999999933,23025.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1072.0
1593236455.0,0.7012,1.117999999999995,21850.0,224.0,397.0,-0.8116209973649745,-0.5841843515845697,1014.0
1593236510.0,0.6212,1.0480000000000018,20150.0,224.0,387.0,-0.8116209973649745,-0.5841843515845697,959.0
1593236566.0,0.5511999999999997,0.9879999999999995,18450.0,215.0,378.0,0.9802456219572225,0.19778402522372224,903.0
1593236624.0,0.4711999999999996,0.9279999999999973,16975.0,215.0,362.0,0.9802456219572225,0.19778402522372224,845.0
1593236683.0,0.3912000000000013,0.867999999999995,15175.0,215.0,355.0,0.9802456219572225,0.19778402522372224,786.0
1593236749.0,0.3011999999999997,0.8079999999999927,13450.0,215.0,338.0,0.9802456219572225,0.19778402522372224,720.0
1593236808.0,0.23120000000000118,0.7480000000000047,11975.0,215.0,323.0,0.9802456219572225,0.19778402522372224,661.0
1593236867.0,0.17120000000000068,0.6880000000000024,10575.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,602.0
1593236919.0,0.1512000000000011,0.617999999999995,9750.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,550.0
1593236977.0,0.13119999999999976,0.5379999999999967,8575.0,260.0,288.0,0.6832397038158508,-0.7301941571456378,492.0
1593237039.0,0.11120000000000019,0.4579999999999984,7600.0,259.0,275.0,0.9835931839466808,0.18040079959254857,430.0
1593237103.0,0.1012000000000004,0.3780000000000001,6525.0,259.0,272.0,0.9835931839466808,0.18040079959254857,366.0
1593237154.0,0.09120000000000061,0.31799999999999784,5375.0,260.0,267.0,0.6832397038158508,-0.7301941571456378,315.0
1593237210.0,0.08120000000000083,0.24800000000000466,4150.0,260.0,260.0,0.6832397038158508,-0.7301941571456378,259.0
1593237267.0,0.07120000000000104,0.17799999999999727,3100.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,202.0
1593237333.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,189.0,0.184752119221718,-0.982785151720906,136.0
1593237390.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,144.0,0.184752119221718,-0.982785151720906,79.0
1593237453.0,0.011200000000000543,0.028000000000005798,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,16.0
