timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601625171.0,1.9512,1.7879999999999967,25975.0,185.0,468.0,0.346621180094276,-0.9380052012169503,4857.0
1601625229.0,1.8412000000000006,1.7480000000000047,25975.0,224.0,471.0,-0.8116209973649745,-0.5841843515845697,4799.0
1601625285.0,1.7012,1.7680000000000007,25975.0,191.0,474.0,0.594908548461427,-0.8037933932096717,4743.0
1601625340.0,1.5912000000000006,1.7279999999999944,26000.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,4688.0
1601625411.0,1.4611999999999998,1.6380000000000052,26000.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,4617.0
1601625468.0,1.3712,1.5679999999999978,26000.0,215.0,425.0,0.9802456219572225,0.19778402522372224,4560.0
1601625526.0,1.2812000000000001,1.4980000000000047,26000.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,4502.0
1601625579.0,1.1912000000000003,1.4380000000000024,25825.0,214.0,450.0,0.36319945137636067,0.9317114137542325,4449.0
1601625647.0,1.071200000000001,1.358000000000004,24700.0,215.0,423.0,0.9802456219572225,0.19778402522372224,4381.0
1601625713.0,0.9711999999999996,1.2879999999999967,23700.0,214.0,382.0,0.36319945137636067,0.9317114137542325,4315.0
1601625774.0,0.8912000000000013,1.2279999999999944,22725.0,214.0,367.0,0.36319945137636067,0.9317114137542325,4254.0
1601625834.0,0.8011999999999997,1.1679999999999922,21800.0,214.0,362.0,0.36319945137636067,0.9317114137542325,4194.0
1601625900.0,0.7111999999999998,1.108000000000004,20725.0,205.0,349.0,-0.7148975077677643,-0.6992292566729736,4128.0
1601625958.0,0.6311999999999998,1.0679999999999978,19775.0,205.0,344.0,-0.7148975077677643,-0.6992292566729736,4070.0
1601626019.0,0.5411999999999999,1.0280000000000058,18550.0,206.0,340.0,-0.97464190312541,0.22377033018717848,4009.0
1601626084.0,0.45120000000000005,0.9779999999999944,17375.0,205.0,317.0,-0.7148975077677643,-0.6992292566729736,3944.0
1601626138.0,0.38119999999999976,0.9479999999999933,16300.0,207.0,307.0,-0.3383050275409778,0.9410365074429887,3890.0
1601626199.0,0.3011999999999997,0.9080000000000013,15150.0,207.0,295.0,-0.3383050275409778,0.9410365074429887,3829.0
1601626253.0,0.23120000000000118,0.8780000000000001,14050.0,184.0,284.0,0.9765843832906294,-0.21513470736462095,3775.0
1601626318.0,0.1512000000000011,0.8880000000000052,13125.0,175.0,256.0,-0.8011345951780408,0.5984842190140996,3710.0
1601626376.0,0.09120000000000061,0.8880000000000052,12350.0,175.0,236.0,-0.8011345951780408,0.5984842190140996,3652.0
1601626436.0,0.02120000000000033,0.8880000000000052,12275.0,175.0,235.0,-0.8011345951780408,0.5984842190140996,3592.0
1601626495.0,-0.03880000000000017,0.8979999999999961,11925.0,175.0,236.0,-0.8011345951780408,0.5984842190140996,3533.0
1601626553.0,-0.10879999999999868,0.9080000000000013,10800.0,174.0,231.0,-0.9364619742512132,-0.3507691132091307,3475.0
1601626620.0,-0.17879999999999896,0.9080000000000013,10250.0,176.0,233.0,0.07075223608034517,0.9974939203271522,3408.0
1601626658.0,-0.21879999999999988,0.9080000000000013,10275.0,177.0,229.0,0.8775897877771157,0.47941231147032193,3370.0
1601626722.0,-0.24879999999999924,0.8580000000000041,10175.0,271.0,242.0,0.7332108186087175,0.6800013937302882,3306.0
1601626803.0,-0.24879999999999924,0.7680000000000007,8525.0,270.0,245.0,-0.1760459464712114,0.9843819506325049,3225.0
1601626860.0,-0.24879999999999924,0.6979999999999933,8275.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,3168.0
1601626924.0,-0.24879999999999924,0.6280000000000001,8275.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,3104.0
1601626987.0,-0.24879999999999924,0.5579999999999927,7425.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,3041.0
1601627047.0,-0.24879999999999924,0.48799999999999955,7275.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,2981.0
1601627102.0,-0.24879999999999924,0.42799999999999727,7275.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,2926.0
1601627168.0,-0.23879999999999946,0.3580000000000041,7275.0,271.0,232.0,0.7332108186087175,0.6800013937302882,2860.0
