timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593342030.0,1.991200000000001,1.5379999999999967,37750.0,181.0,454.0,-0.936451400117644,0.3507973420904214,3643.0
1593342074.0,1.8912000000000013,1.5379999999999967,36800.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,3599.0
1593342159.0,1.7211999999999996,1.5280000000000058,34550.0,181.0,433.0,-0.936451400117644,0.3507973420904214,3514.0
1593342220.0,1.6012000000000004,1.5280000000000058,34000.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,3453.0
1593342278.0,1.4812000000000012,1.5280000000000058,34000.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,3395.0
1593342342.0,1.3612000000000002,1.5280000000000058,33975.0,190.0,408.0,0.9977992786806003,0.06630685835171127,3331.0
1593342393.0,1.3011999999999997,1.4479999999999933,34000.0,267.0,430.0,0.035368177256176046,-0.9993743503000143,3280.0
1593342465.0,1.4012000000000011,1.358000000000004,34000.0,353.0,423.0,0.9093099708898409,0.4161194261751267,3208.0
1593342518.0,1.5012000000000008,1.358000000000004,34000.0,1.0,419.0,0.8414709848078965,0.5403023058681398,3155.0
1593342580.0,1.6212,1.3780000000000001,34000.0,32.0,408.0,0.5514266812416906,0.8342233605065102,3093.0
1593342625.0,1.661200000000001,1.4479999999999933,34000.0,88.0,400.0,0.03539830273366068,0.9993732836951247,3048.0
1593342695.0,1.571200000000001,1.5280000000000058,34000.0,178.0,406.0,0.8775753358042688,-0.4794387656291727,2978.0
1593342752.0,1.4611999999999998,1.5280000000000058,34000.0,181.0,405.0,-0.936451400117644,0.3507973420904214,2921.0
1593342827.0,1.3312000000000008,1.4879999999999995,34000.0,234.0,421.0,0.9988166912028082,0.048633500538969116,2846.0
1593342881.0,1.3412000000000006,1.3880000000000052,33700.0,304.0,429.0,0.6702068037805061,-0.7421744001016999,2792.0
1593342925.0,1.411200000000001,1.347999999999999,32550.0,358.0,416.0,-0.14109016531210986,0.9899967501220404,2748.0
1593343002.0,1.5612000000000013,1.347999999999999,30850.0,1.0,407.0,0.8414709848078965,0.5403023058681398,2671.0
1593343066.0,1.661200000000001,1.3979999999999961,29475.0,53.0,380.0,0.39592515018183416,-0.9182827862121189,2607.0
1593343098.0,1.6812000000000005,1.4479999999999933,28825.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,2575.0
1593343179.0,1.571200000000001,1.5079999999999956,27975.0,179.0,361.0,0.07072216723899125,-0.9974960526543551,2494.0
1593343240.0,1.4711999999999996,1.5079999999999956,28000.0,179.0,361.0,0.07072216723899125,-0.9974960526543551,2433.0
1593343297.0,1.3811999999999998,1.5079999999999956,28000.0,179.0,365.0,0.07072216723899125,-0.9974960526543551,2376.0
1593343364.0,1.2712000000000003,1.4779999999999944,27750.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,2309.0
1593343425.0,1.1812000000000005,1.4179999999999922,25900.0,210.0,387.0,0.46771851834275896,-0.8838774731823718,2248.0
1593343488.0,1.0812000000000008,1.358000000000004,24475.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,2185.0
1593343551.0,0.991200000000001,1.3079999999999927,23175.0,209.0,371.0,0.9964666417661079,-0.08398947462256867,2122.0
1593343608.0,0.9012000000000011,1.2579999999999956,22275.0,209.0,356.0,0.9964666417661079,-0.08398947462256867,2065.0
1593343675.0,0.8112000000000013,1.2079999999999984,21975.0,209.0,328.0,0.9964666417661079,-0.08398947462256867,1998.0
1593343734.0,0.7312000000000012,1.1679999999999922,22000.0,201.0,329.0,-0.06189025071872073,0.9980829609135574,1939.0
1593343799.0,0.6412000000000013,1.1280000000000001,21975.0,199.0,325.0,-0.8817988360675502,-0.47162571251991114,1874.0
1593343858.0,0.5511999999999997,1.097999999999999,20650.0,200.0,328.0,-0.8732972972139946,0.4871876750070059,1815.0
1593343915.0,0.4711999999999996,1.0679999999999978,19600.0,200.0,323.0,-0.8732972972139946,0.4871876750070059,1758.0
1593343978.0,0.3912000000000013,1.0379999999999967,18600.0,199.0,320.0,-0.8817988360675502,-0.47162571251991114,1695.0
1593344035.0,0.3011999999999997,1.0079999999999956,17575.0,200.0,320.0,-0.8732972972139946,0.4871876750070059,1638.0
1593344090.0,0.23120000000000118,0.9779999999999944,16725.0,198.0,317.0,-0.07957859166428352,-0.9968285949694307,1583.0
1593344152.0,0.14120000000000132,0.9479999999999933,15725.0,195.0,311.0,0.21945466799406363,0.9756226979194443,1521.0
1593344209.0,0.06120000000000125,0.9279999999999973,15000.0,195.0,301.0,0.21945466799406363,0.9756226979194443,1464.0
1593344271.0,-0.018799999999998818,0.9080000000000013,14175.0,191.0,295.0,0.594908548461427,-0.8037933932096717,1402.0
1593344336.0,-0.09879999999999889,0.8780000000000001,14150.0,204.0,304.0,0.2021203593127912,-0.9793606896089245,1337.0
1593344390.0,-0.17879999999999896,0.847999999999999,14000.0,195.0,313.0,0.21945466799406363,0.9756226979194443,1283.0
