timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590024702.0,1.8712,1.4680000000000035,36000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1519.0
1590024759.0,1.741200000000001,1.4680000000000035,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1462.0
1590024816.0,1.6112000000000002,1.4680000000000035,35550.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1405.0
1590024876.0,1.491200000000001,1.4179999999999922,32725.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1345.0
1590024935.0,1.3712,1.347999999999999,29475.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1286.0
1590024995.0,1.241200000000001,1.2879999999999967,25075.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1226.0
1590025055.0,1.1212,1.2279999999999944,23100.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1166.0
1590025113.0,1.0212000000000003,1.1679999999999922,20550.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1108.0
1590025180.0,0.9012000000000011,1.108000000000004,17775.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1041.0
1590025237.0,0.8011999999999997,1.0579999999999927,16050.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,984.0
1590025294.0,0.7012,0.9980000000000047,15075.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,927.0
1590025356.0,0.6012000000000004,0.9479999999999933,14100.0,220.0,412.0,0.08839871248753149,0.9960851708717215,865.0
1590025418.0,0.5312000000000001,0.847999999999999,13125.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,803.0
1590025485.0,0.46119999999999983,0.7379999999999995,11575.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,736.0
1590025542.0,0.4012000000000011,0.6679999999999922,10750.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,679.0
1590025606.0,0.3512000000000004,0.5879999999999939,9850.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,615.0
1590025669.0,0.3011999999999997,0.5180000000000007,8325.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,552.0
1590025730.0,0.26120000000000054,0.4579999999999984,6900.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,491.0
1590025792.0,0.21119999999999983,0.38800000000000523,5375.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,429.0
1590025855.0,0.17120000000000068,0.31799999999999784,3825.0,235.0,260.0,0.5805866409896446,-0.8141984723053474,366.0
1590025909.0,0.13119999999999976,0.2680000000000007,2950.0,235.0,245.0,0.5805866409896446,-0.8141984723053474,312.0
1590025972.0,0.09120000000000061,0.2079999999999984,2275.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,249.0
1590026025.0,0.06120000000000125,0.16799999999999216,2100.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,196.0
1590026084.0,0.0411999999999999,0.117999999999995,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,137.0
1590026145.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,76.0
1590026205.0,0.011200000000000543,0.0379999999999967,675.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,16.0
