timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610840458.0,0.9112000000000009,1.9479999999999933,29050.0,242.0,461.0,-0.09721190751822432,-0.9952637062792294,1399.0
1610840515.0,0.8512000000000004,1.8379999999999939,27375.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1342.0
1610840573.0,0.8011999999999997,1.7279999999999944,25750.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1284.0
1610840642.0,0.741200000000001,1.597999999999999,23875.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1215.0
1610840701.0,0.6912000000000003,1.4980000000000047,22300.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1156.0
1610840751.0,0.6412000000000013,1.4179999999999922,21600.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,1106.0
1610840820.0,0.5812000000000008,1.2980000000000018,19200.0,242.0,396.0,-0.09721190751822432,-0.9952637062792294,1037.0
1610840885.0,0.5312000000000001,1.1880000000000024,17500.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,972.0
1610840949.0,0.4812000000000012,1.0879999999999939,15850.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,908.0
1610841006.0,0.43120000000000047,0.9980000000000047,14425.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,851.0
1610841073.0,0.38119999999999976,0.8979999999999961,12800.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,784.0
1610841133.0,0.3312000000000008,0.8079999999999927,11575.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,724.0
1610841190.0,0.3011999999999997,0.7279999999999944,11050.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,667.0
1610841250.0,0.27120000000000033,0.6479999999999961,10075.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,607.0
1610841317.0,0.23120000000000118,0.5679999999999978,8875.0,246.0,283.0,0.8167599996228085,0.5769775585030581,540.0
1610841381.0,0.20120000000000005,0.48799999999999955,7525.0,246.0,281.0,0.8167599996228085,0.5769775585030581,476.0
1610841438.0,0.17120000000000068,0.41799999999999216,6275.0,246.0,283.0,0.8167599996228085,0.5769775585030581,419.0
1610841497.0,0.14120000000000132,0.347999999999999,5400.0,246.0,259.0,0.8167599996228085,0.5769775585030581,360.0
1610841553.0,0.11120000000000019,0.2879999999999967,4250.0,246.0,236.0,0.8167599996228085,0.5769775585030581,304.0
1610841609.0,0.09120000000000061,0.22799999999999443,3500.0,246.0,214.0,0.8167599996228085,0.5769775585030581,248.0
1610841718.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,196.0,-0.727163193443649,-0.68646463135462,139.0
1610841743.0,0.0411999999999999,0.117999999999995,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,114.0
1610841801.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,56.0
