timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601995946.0,1.1112000000000002,1.9279999999999973,34200.0,231.0,507.0,-0.9956841897581032,0.09280621889587708,1407.0
1601996010.0,1.0112000000000005,1.8079999999999927,32425.0,232.0,499.0,-0.4598767232321427,0.8879827697817493,1343.0
1601996070.0,0.9312000000000005,1.6979999999999933,30575.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1283.0
1601996125.0,0.8612000000000002,1.597999999999999,28825.0,235.0,472.0,0.5805866409896446,-0.8141984723053474,1228.0
1601996186.0,0.7812000000000001,1.4879999999999995,27000.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1167.0
1601996250.0,0.7111999999999998,1.3780000000000001,24600.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1103.0
1601996310.0,0.6311999999999998,1.2680000000000007,22575.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1043.0
1601996374.0,0.5612000000000013,1.1679999999999922,20150.0,234.0,426.0,0.9988166912028082,0.048633500538969116,979.0
1601996434.0,0.49120000000000097,1.0679999999999978,17850.0,234.0,410.0,0.9988166912028082,0.048633500538969116,919.0
1601996494.0,0.43120000000000047,0.9779999999999944,16100.0,233.0,381.0,0.49873928180328125,0.8667520572726362,859.0
1601996550.0,0.3612000000000002,0.9080000000000013,14425.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,803.0
1601996607.0,0.3011999999999997,0.8379999999999939,13500.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,746.0
1601996661.0,0.26120000000000054,0.7680000000000007,11825.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,692.0
1601996726.0,0.22119999999999962,0.6679999999999922,10125.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,627.0
1601996786.0,0.20120000000000005,0.578000000000003,8675.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,567.0
1601996850.0,0.17120000000000068,0.48799999999999955,7150.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,503.0
1601996914.0,0.14120000000000132,0.39799999999999613,5550.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,439.0
1601996969.0,0.11120000000000019,0.32800000000000296,4325.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,384.0
1601997034.0,0.09120000000000061,0.25799999999999557,3375.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,319.0
1601997088.0,0.08120000000000083,0.2079999999999984,2775.0,252.0,189.0,0.623012211003653,0.7822121099422712,265.0
1601997152.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,201.0
1601997219.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,163.0,-0.727163193443649,-0.68646463135462,134.0
1601997282.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,71.0
1601997342.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
