timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603602732.0,1.8612000000000002,1.4879999999999995,32025.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1556.0
1603602784.0,1.7512000000000008,1.4779999999999944,32025.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1504.0
1603602852.0,1.6112000000000002,1.4179999999999922,32025.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1436.0
1603602908.0,1.5012000000000008,1.358000000000004,31600.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1380.0
1603602972.0,1.3811999999999998,1.2980000000000018,30550.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1316.0
1603603033.0,1.2612000000000005,1.2480000000000047,29575.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1255.0
1603603098.0,1.1512000000000011,1.1779999999999973,28575.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,1190.0
1603603158.0,1.0511999999999997,1.117999999999995,26675.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1130.0
1603603215.0,0.9611999999999998,1.0579999999999927,24075.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1073.0
1603603270.0,0.8811999999999998,0.9779999999999944,22375.0,221.0,405.0,0.8859387978787574,0.4638021630104179,1018.0
1603603338.0,0.7812000000000001,0.8979999999999961,19800.0,221.0,394.0,0.8859387978787574,0.4638021630104179,950.0
1603603396.0,0.7111999999999998,0.828000000000003,17875.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,892.0
1603603458.0,0.6612000000000009,0.7279999999999944,16325.0,240.0,353.0,0.9454451549211168,0.32578130553514806,830.0
1603603514.0,0.6112000000000002,0.6479999999999961,14675.0,239.0,343.0,0.2366906812750767,0.9715850561826999,774.0
1603603574.0,0.5511999999999997,0.5879999999999939,12875.0,213.0,330.0,-0.5877706198198406,0.8090276252864301,714.0
1603603634.0,0.4711999999999996,0.5280000000000058,11025.0,220.0,324.0,0.08839871248753149,0.9960851708717215,654.0
1603603696.0,0.4112000000000009,0.4680000000000035,9725.0,220.0,299.0,0.08839871248753149,0.9960851708717215,592.0
1603603753.0,0.3512000000000004,0.41799999999999216,8325.0,220.0,290.0,0.08839871248753149,0.9960851708717215,535.0
1603603812.0,0.2911999999999999,0.367999999999995,6775.0,220.0,286.0,0.08839871248753149,0.9960851708717215,476.0
1603603864.0,0.24120000000000097,0.31799999999999784,5900.0,220.0,264.0,0.08839871248753149,0.9960851708717215,424.0
1603603926.0,0.18120000000000047,0.2780000000000058,5100.0,220.0,237.0,0.08839871248753149,0.9960851708717215,362.0
1603603978.0,0.14120000000000132,0.23799999999999955,4400.0,220.0,218.0,0.08839871248753149,0.9960851708717215,310.0
1603604043.0,0.09120000000000061,0.1979999999999933,3550.0,220.0,200.0,0.08839871248753149,0.9960851708717215,245.0
1603604104.0,0.06120000000000125,0.15800000000000125,2775.0,246.0,177.0,0.8167599996228085,0.5769775585030581,184.0
1603604147.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,141.0
1603604223.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
1603604274.0,0.011200000000000543,0.0379999999999967,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,14.0
