timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595481697.0,-1.008799999999999,-1.9519999999999982,23875.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,2098.0
1595481761.0,-0.9787999999999997,-1.8220000000000027,25150.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,2034.0
1595481822.0,-0.9387999999999987,-1.7019999999999982,26825.0,73.0,441.0,-0.6767719568873076,-0.7361927182273159,1973.0
1595481884.0,-0.8987999999999996,-1.5720000000000027,27000.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,1911.0
1595481938.0,-0.8688000000000002,-1.4719999999999942,27000.0,73.0,444.0,-0.6767719568873076,-0.7361927182273159,1857.0
1595481999.0,-0.8287999999999993,-1.3419999999999987,27000.0,73.0,449.0,-0.6767719568873076,-0.7361927182273159,1796.0
1595482057.0,-0.7988,-1.2319999999999993,27000.0,73.0,450.0,-0.6767719568873076,-0.7361927182273159,1738.0
1595482119.0,-0.758799999999999,-1.1020000000000039,26825.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,1676.0
1595482185.0,-0.7187999999999999,-0.9719999999999942,25800.0,73.0,437.0,-0.6767719568873076,-0.7361927182273159,1610.0
1595482249.0,-0.6887999999999987,-0.8520000000000039,24800.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1546.0
1595482308.0,-0.6487999999999996,-0.7319999999999993,23825.0,73.0,424.0,-0.6767719568873076,-0.7361927182273159,1487.0
1595482371.0,-0.6188000000000002,-0.6119999999999948,22825.0,73.0,414.0,-0.6767719568873076,-0.7361927182273159,1424.0
1595482431.0,-0.5787999999999993,-0.5120000000000005,21825.0,73.0,386.0,-0.6767719568873076,-0.7361927182273159,1364.0
1595482497.0,-0.5488,-0.402000000000001,20800.0,57.0,341.0,0.43616475524782494,0.8998668269691937,1298.0
1595482561.0,-0.47879999999999967,-0.32200000000000273,18950.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,1234.0
1595482624.0,-0.4187999999999992,-0.26200000000000045,17425.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1171.0
1595482678.0,-0.3587999999999987,-0.20199999999999818,16175.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,1117.0
1595482736.0,-0.29879999999999995,-0.132000000000005,14525.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,1059.0
1595482801.0,-0.24879999999999924,-0.06199999999999761,12550.0,78.0,299.0,0.5139784559875352,-0.8578030932449878,994.0
1595482857.0,-0.2687999999999988,0.007999999999995566,10650.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,938.0
1595482920.0,-0.29879999999999995,0.08799999999999386,9000.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,875.0
1595482982.0,-0.3287999999999993,0.16799999999999216,8100.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,813.0
1595483043.0,-0.3287999999999993,0.23799999999999955,7300.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,752.0
1595483100.0,-0.31879999999999953,0.2980000000000018,7150.0,73.0,238.0,-0.6767719568873076,-0.7361927182273159,695.0
1595483161.0,-0.25879999999999903,0.31799999999999784,6500.0,348.0,217.0,0.6569638725243396,-0.7539220584369601,634.0
1595483218.0,-0.2088000000000001,0.3079999999999927,6025.0,349.0,205.0,-0.27944444178438205,-0.9601618634146094,577.0
1595483272.0,-0.15879999999999939,0.2980000000000018,5600.0,348.0,195.0,0.6569638725243396,-0.7539220584369601,523.0
1595483340.0,-0.09879999999999889,0.2879999999999967,5050.0,348.0,193.0,0.6569638725243396,-0.7539220584369601,455.0
1595483396.0,-0.048799999999999955,0.2780000000000058,4575.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,399.0
1595483457.0,0.001200000000000756,0.25799999999999557,4075.0,348.0,192.0,0.6569638725243396,-0.7539220584369601,338.0
1595483513.0,0.05119999999999969,0.24800000000000466,3600.0,301.0,190.0,-0.5587640495890891,0.8293266768209027,282.0
1595483571.0,0.06120000000000125,0.1979999999999933,3150.0,277.0,185.0,0.5140043136735694,0.8577875993070563,224.0
1595483631.0,0.05119999999999969,0.14799999999999613,2650.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,164.0
1595483691.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,160.0,0.184752119221718,-0.982785151720906,104.0
1595483750.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
