timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593320538.0,-0.3587999999999987,-1.8619999999999948,23000.0,88.0,458.0,0.03539830273366068,0.9993732836951247,1657.0
1593320593.0,-0.3487999999999989,-1.7420000000000044,23000.0,87.0,459.0,-0.8218178366308225,0.569750334265312,1602.0
1593320652.0,-0.3387999999999991,-1.6119999999999948,23000.0,85.0,460.0,-0.1760756199485871,-0.9843766433940419,1543.0
1593320717.0,-0.3287999999999993,-1.4819999999999993,23000.0,86.0,458.0,-0.9234584470040598,-0.38369844494974187,1478.0
1593320777.0,-0.31879999999999953,-1.3520000000000039,23000.0,86.0,462.0,-0.9234584470040598,-0.38369844494974187,1418.0
1593320838.0,-0.30879999999999974,-1.2120000000000033,23000.0,85.0,469.0,-0.1760756199485871,-0.9843766433940419,1357.0
1593320894.0,-0.30879999999999974,-1.0919999999999987,23000.0,86.0,470.0,-0.9234584470040598,-0.38369844494974187,1301.0
1593320951.0,-0.29879999999999995,-0.9620000000000033,22225.0,94.0,461.0,-0.24525198546765434,0.9694593666699876,1244.0
1593321009.0,-0.31879999999999953,-0.8419999999999987,19900.0,95.0,440.0,0.683261714736121,0.7301735609948197,1186.0
1593321074.0,-0.30879999999999974,-0.7219999999999942,17975.0,83.0,405.0,0.9683644611001854,0.24954011797333814,1121.0
1593321132.0,-0.29879999999999995,-0.6119999999999948,17050.0,83.0,398.0,0.9683644611001854,0.24954011797333814,1063.0
1593321190.0,-0.28880000000000017,-0.5019999999999953,16150.0,86.0,393.0,-0.9234584470040598,-0.38369844494974187,1005.0
1593321253.0,-0.28880000000000017,-0.382000000000005,15100.0,94.0,390.0,-0.24525198546765434,0.9694593666699876,942.0
1593321314.0,-0.29879999999999995,-0.27200000000000557,14175.0,94.0,382.0,-0.24525198546765434,0.9694593666699876,881.0
1593321380.0,-0.30879999999999974,-0.16200000000000614,13075.0,94.0,375.0,-0.24525198546765434,0.9694593666699876,815.0
1593321440.0,-0.31879999999999953,-0.05200000000000671,12075.0,94.0,374.0,-0.24525198546765434,0.9694593666699876,755.0
1593321504.0,-0.3287999999999993,0.057999999999992724,11000.0,94.0,353.0,-0.24525198546765434,0.9694593666699876,691.0
1593321563.0,-0.3387999999999991,0.14799999999999613,10025.0,94.0,300.0,-0.24525198546765434,0.9694593666699876,632.0
1593321627.0,-0.30879999999999974,0.22799999999999443,7425.0,21.0,302.0,0.8366556385360561,-0.5477292602242684,568.0
1593321687.0,-0.22879999999999967,0.22799999999999443,6375.0,4.0,287.0,-0.7568024953079282,-0.6536436208636119,508.0
1593321750.0,-0.1387999999999998,0.23799999999999955,5575.0,4.0,282.0,-0.7568024953079282,-0.6536436208636119,445.0
1593321814.0,-0.05879999999999974,0.24800000000000466,4725.0,4.0,279.0,-0.7568024953079282,-0.6536436208636119,381.0
1593321874.0,0.02120000000000033,0.24800000000000466,4050.0,4.0,261.0,-0.7568024953079282,-0.6536436208636119,321.0
1593321940.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,255.0
1593321992.0,0.06120000000000125,0.15800000000000125,2825.0,252.0,198.0,0.623012211003653,0.7822121099422712,203.0
1593322059.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,172.0,-0.727163193443649,-0.68646463135462,136.0
1593322119.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,127.0,0.184752119221718,-0.982785151720906,76.0
1593322179.0,0.011200000000000543,0.028000000000005798,675.0,248.0,125.0,0.184752119221718,-0.982785151720906,16.0
