timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615939859.0,0.22119999999999962,1.9179999999999922,30000.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1364.0
1615939922.0,0.1512000000000011,1.7980000000000018,30000.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1301.0
1615939982.0,0.1012000000000004,1.6979999999999933,29950.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1241.0
1615940043.0,0.0411999999999999,1.5879999999999939,27400.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1180.0
1615940105.0,-0.02880000000000038,1.4779999999999944,24700.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1118.0
1615940167.0,-0.0887999999999991,1.367999999999995,24000.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1056.0
1615940231.0,-0.15879999999999939,1.2579999999999956,24000.0,240.0,439.0,0.9454451549211168,0.32578130553514806,992.0
1615940293.0,-0.21879999999999988,1.1479999999999961,22225.0,240.0,433.0,0.9454451549211168,0.32578130553514806,930.0
1615940359.0,-0.25879999999999903,1.0180000000000007,19750.0,260.0,419.0,0.6832397038158508,-0.7301941571456378,864.0
1615940414.0,-0.2788000000000004,0.9179999999999922,17800.0,260.0,403.0,0.6832397038158508,-0.7301941571456378,809.0
1615940479.0,-0.2788000000000004,0.7980000000000018,15200.0,275.0,397.0,-0.9938853259197261,0.11041720391967796,744.0
1615940538.0,-0.2687999999999988,0.6880000000000024,13250.0,276.0,381.0,-0.4440856600409099,0.8959843338731037,685.0
1615940581.0,-0.25879999999999903,0.617999999999995,11875.0,277.0,367.0,0.5140043136735694,0.8577875993070563,642.0
1615940655.0,-0.2088000000000001,0.5079999999999956,10025.0,319.0,317.0,-0.9917749956098326,0.12799358610147818,568.0
1615940717.0,-0.1487999999999996,0.4479999999999933,8250.0,316.0,298.0,0.9637873480674221,-0.2666719852274808,506.0
1615940776.0,-0.0887999999999991,0.38800000000000523,7100.0,317.0,281.0,0.2963397884973224,-0.955082577452527,447.0
1615940829.0,-0.03880000000000017,0.33799999999999386,5775.0,316.0,281.0,0.9637873480674221,-0.2666719852274808,394.0
1615940895.0,0.011200000000000543,0.2879999999999967,5175.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,328.0
1615940950.0,0.05119999999999969,0.24800000000000466,4400.0,296.0,204.0,0.6367612505645516,0.7710610285700272,273.0
1615941006.0,0.06120000000000125,0.1979999999999933,3450.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,217.0
1615941074.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,193.0,0.184752119221718,-0.982785151720906,149.0
1615941127.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,96.0
1615941188.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
