timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591099229.0,0.9412000000000003,-1.921999999999997,33000.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1903.0
1591099292.0,0.8712,-1.7920000000000016,33000.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1840.0
1591099344.0,0.821200000000001,-1.6820000000000022,32900.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1788.0
1591099411.0,0.7512000000000008,-1.5520000000000067,31500.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1721.0
1591099473.0,0.6912000000000003,-1.4320000000000022,30150.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1659.0
1591099538.0,0.6212,-1.3020000000000067,28825.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1594.0
1591099602.0,0.5612000000000013,-1.1820000000000022,27575.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1530.0
1591099666.0,0.5012000000000008,-1.0619999999999976,26425.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1466.0
1591099720.0,0.45120000000000005,-0.9620000000000033,25300.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,1412.0
1591099781.0,0.3912000000000013,-0.8520000000000039,24200.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,1351.0
1591099840.0,0.3412000000000006,-0.7420000000000044,23300.0,117.0,415.0,-0.689697940935389,-0.7240971967004738,1292.0
1591099901.0,0.2911999999999999,-0.6419999999999959,22225.0,117.0,409.0,-0.689697940935389,-0.7240971967004738,1231.0
1591099963.0,0.24120000000000097,-0.5420000000000016,21225.0,117.0,402.0,-0.689697940935389,-0.7240971967004738,1169.0
1591100022.0,0.18120000000000047,-0.4420000000000073,20250.0,135.0,396.0,0.08836868610400143,-0.9960878351411849,1110.0
1591100077.0,0.1012000000000004,-0.3719999999999999,19050.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,1055.0
1591100138.0,0.02120000000000033,-0.3020000000000067,17425.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,994.0
1591100197.0,-0.048799999999999955,-0.23199999999999932,15850.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,935.0
1591100260.0,-0.12880000000000003,-0.16200000000000614,14175.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,872.0
1591100320.0,-0.1988000000000003,-0.10200000000000387,12975.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,812.0
1591100375.0,-0.24879999999999924,-0.031999999999996476,12025.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,757.0
1591100436.0,-0.2788000000000004,0.04800000000000182,10850.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,696.0
1591100497.0,-0.30879999999999974,0.1280000000000001,9825.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,635.0
1591100562.0,-0.29879999999999995,0.1979999999999933,8575.0,32.0,277.0,0.5514266812416906,0.8342233605065102,570.0
1591100619.0,-0.22879999999999967,0.21800000000000352,7475.0,7.0,276.0,0.6569865987187891,0.7539022543433046,513.0
1591100682.0,-0.1487999999999996,0.22799999999999443,6350.0,7.0,272.0,0.6569865987187891,0.7539022543433046,450.0
1591100742.0,-0.06879999999999953,0.23799999999999955,5375.0,8.0,265.0,0.9893582466233818,-0.14550003380861354,390.0
1591100801.0,-0.00879999999999903,0.24800000000000466,4650.0,8.0,233.0,0.9893582466233818,-0.14550003380861354,331.0
1591100861.0,0.05119999999999969,0.23799999999999955,3525.0,302.0,212.0,0.39595283104274065,0.9182708508872743,271.0
1591100915.0,0.06120000000000125,0.1880000000000024,2975.0,277.0,190.0,0.5140043136735694,0.8577875993070563,217.0
1591100981.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,186.0,-0.727163193443649,-0.68646463135462,151.0
1591101040.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,92.0
1591101104.0,0.02120000000000033,0.04800000000000182,825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,28.0
