timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611200843.0,1.9812000000000012,1.5679999999999978,38000.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1810.0
1611200910.0,1.8612000000000002,1.4879999999999995,38000.0,202.0,466.0,0.8064184068658304,0.591345375451585,1743.0
1611200965.0,1.741200000000001,1.4680000000000035,38000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1688.0
1611201024.0,1.6112000000000002,1.4680000000000035,37500.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1629.0
1611201077.0,1.5012000000000008,1.4680000000000035,35575.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1576.0
1611201142.0,1.3612000000000002,1.4579999999999984,33125.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1511.0
1611201192.0,1.2612000000000005,1.4579999999999984,31250.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1461.0
1611201250.0,1.1412000000000013,1.4579999999999984,29125.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,1403.0
1611201307.0,1.0312000000000001,1.3979999999999961,27150.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1346.0
1611201369.0,0.9312000000000005,1.3179999999999978,25025.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1284.0
1611201426.0,0.8412000000000006,1.2480000000000047,23125.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1227.0
1611201490.0,0.741200000000001,1.1679999999999922,21100.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1163.0
1611201545.0,0.6512000000000011,1.097999999999999,19450.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1108.0
1611201601.0,0.571200000000001,1.0379999999999967,17850.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1052.0
1611201666.0,0.4812000000000012,0.9579999999999984,16025.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,987.0
1611201733.0,0.3912000000000013,0.867999999999995,13750.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,920.0
1611201798.0,0.32120000000000104,0.7780000000000058,11275.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,855.0
1611201852.0,0.26120000000000054,0.7079999999999984,10675.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,801.0
1611201910.0,0.20120000000000005,0.6479999999999961,10000.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,743.0
1611201973.0,0.14120000000000132,0.5879999999999939,9400.0,200.0,278.0,-0.8732972972139946,0.4871876750070059,680.0
1611202028.0,0.08120000000000083,0.5879999999999939,8800.0,171.0,253.0,0.9765908679435658,0.21510526876214117,625.0
1611202090.0,0.02120000000000033,0.5579999999999927,7625.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,563.0
1611202149.0,0.02120000000000033,0.48799999999999955,6600.0,277.0,255.0,0.5140043136735694,0.8577875993070563,504.0
1611202204.0,0.031200000000000117,0.42799999999999727,5975.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,449.0
1611202269.0,0.0411999999999999,0.3580000000000041,5300.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,384.0
1611202326.0,0.0411999999999999,0.2980000000000018,4675.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,327.0
1611202382.0,0.05119999999999969,0.24800000000000466,4100.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,271.0
1611202441.0,0.06120000000000125,0.1979999999999933,3450.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,212.0
1611202505.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,191.0,0.184752119221718,-0.982785151720906,148.0
1611202563.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,174.0,-0.727163193443649,-0.68646463135462,90.0
1611202614.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,39.0
