timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589073182.0,0.8312000000000008,1.9279999999999973,33700.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1351.0
1589073242.0,0.7712000000000003,1.8079999999999927,31975.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1291.0
1589073302.0,0.7111999999999998,1.6979999999999933,29925.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1231.0
1589073367.0,0.6512000000000011,1.578000000000003,27875.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1166.0
1589073430.0,0.5812000000000008,1.4680000000000035,25625.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1103.0
1589073484.0,0.5312000000000001,1.367999999999995,23525.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,1049.0
1589073550.0,0.4812000000000012,1.2480000000000047,21725.0,246.0,399.0,0.8167599996228085,0.5769775585030581,983.0
1589073608.0,0.44120000000000026,1.1580000000000013,19600.0,246.0,397.0,0.8167599996228085,0.5769775585030581,925.0
1589073665.0,0.4012000000000011,1.0579999999999927,17575.0,246.0,393.0,0.8167599996228085,0.5769775585030581,868.0
1589073724.0,0.3612000000000002,0.9579999999999984,15950.0,246.0,376.0,0.8167599996228085,0.5769775585030581,809.0
1589073786.0,0.31120000000000125,0.8580000000000041,13675.0,246.0,364.0,0.8167599996228085,0.5769775585030581,747.0
1589073850.0,0.27120000000000033,0.7579999999999956,11475.0,249.0,354.0,-0.727163193443649,-0.68646463135462,683.0
1589073906.0,0.24120000000000097,0.6779999999999973,10250.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,627.0
1589073968.0,0.21119999999999983,0.5879999999999939,8350.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,565.0
1589074025.0,0.18120000000000047,0.5079999999999956,7150.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,508.0
1589074085.0,0.1612000000000009,0.4380000000000024,6175.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,448.0
1589074153.0,0.13119999999999976,0.3580000000000041,4850.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,380.0
1589074212.0,0.11120000000000019,0.2879999999999967,3950.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,321.0
1589074270.0,0.09120000000000061,0.22799999999999443,3150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,263.0
1589074331.0,0.07120000000000104,0.17799999999999727,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,202.0
1589074397.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,136.0
1589074458.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,165.0,-0.727163193443649,-0.68646463135462,75.0
1589074526.0,0.011200000000000543,0.0379999999999967,600.0,249.0,168.0,-0.727163193443649,-0.68646463135462,7.0
