timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619404298.0,1.4312000000000005,1.9879999999999995,37900.0,227.0,500.0,0.7210585970706318,0.6928740863898232,1529.0
1619404357.0,1.3312000000000008,1.8880000000000052,35875.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1470.0
1619404416.0,1.2512000000000008,1.7879999999999967,33975.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1411.0
1619404474.0,1.161200000000001,1.6979999999999933,32050.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1353.0
1619404528.0,1.0812000000000008,1.608000000000004,30300.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1299.0
1619404590.0,1.0012000000000008,1.5180000000000007,28350.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1237.0
1619404645.0,0.9312000000000005,1.4380000000000024,26650.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1182.0
1619404706.0,0.8512000000000004,1.347999999999999,24775.0,227.0,409.0,0.7210585970706318,0.6928740863898232,1121.0
1619404769.0,0.7712000000000003,1.2579999999999956,22925.0,227.0,418.0,0.7210585970706318,0.6928740863898232,1058.0
1619404833.0,0.6812000000000005,1.1679999999999922,20950.0,227.0,416.0,0.7210585970706318,0.6928740863898232,994.0
1619404894.0,0.6012000000000004,1.078000000000003,19175.0,227.0,410.0,0.7210585970706318,0.6928740863898232,933.0
1619404948.0,0.5312000000000001,0.9980000000000047,17575.0,227.0,401.0,0.7210585970706318,0.6928740863898232,879.0
1619405014.0,0.45120000000000005,0.9080000000000013,15575.0,227.0,386.0,0.7210585970706318,0.6928740863898232,813.0
1619405070.0,0.38119999999999976,0.8379999999999939,13775.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,757.0
1619405128.0,0.3412000000000006,0.7480000000000047,11450.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,699.0
1619405192.0,0.2911999999999999,0.6479999999999961,8850.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,635.0
1619405250.0,0.25120000000000076,0.5579999999999927,7625.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,577.0
1619405314.0,0.21119999999999983,0.47799999999999443,7050.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,513.0
1619405369.0,0.18120000000000047,0.40800000000000125,6450.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,458.0
1619405429.0,0.1512000000000011,0.33799999999999386,5925.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,398.0
1619405490.0,0.12119999999999997,0.2780000000000058,5450.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,337.0
1619405554.0,0.09120000000000061,0.21800000000000352,4350.0,242.0,219.0,-0.09721190751822432,-0.9952637062792294,273.0
1619405614.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,213.0
1619405678.0,0.05119999999999969,0.117999999999995,2200.0,248.0,160.0,0.184752119221718,-0.982785151720906,149.0
1619405736.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,91.0
1619405802.0,0.02120000000000033,0.0379999999999967,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,25.0
