timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612680918.0,1.991200000000001,1.5679999999999978,27975.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1938.0
1612680980.0,1.8811999999999998,1.4980000000000047,27975.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1876.0
1612681037.0,1.7812000000000001,1.4479999999999933,27975.0,216.0,453.0,0.6960584883449115,-0.7179850839697136,1819.0
1612681102.0,1.6311999999999998,1.4680000000000035,28000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1754.0
1612681162.0,1.5012000000000008,1.4479999999999933,28000.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1694.0
1612681220.0,1.3912000000000013,1.3880000000000052,28025.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1636.0
1612681276.0,1.2912,1.328000000000003,27975.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1580.0
1612681336.0,1.1812000000000005,1.2680000000000007,27600.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1520.0
1612681403.0,1.0511999999999997,1.1979999999999933,26500.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1453.0
1612681460.0,0.9412000000000003,1.1380000000000052,25525.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1396.0
1612681516.0,0.8312000000000008,1.078000000000003,24575.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1340.0
1612681586.0,0.7111999999999998,1.0180000000000007,23425.0,208.0,421.0,0.6090679301910603,0.7931180595679168,1270.0
1612681643.0,0.6112000000000002,0.9579999999999984,22150.0,208.0,384.0,0.6090679301910603,0.7931180595679168,1213.0
1612681707.0,0.5112000000000005,0.9080000000000013,20025.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,1149.0
1612681762.0,0.43120000000000047,0.867999999999995,18275.0,208.0,360.0,0.6090679301910603,0.7931180595679168,1094.0
1612681823.0,0.3712,0.7879999999999967,16150.0,266.0,358.0,0.8600540264645697,-0.510202970945957,1033.0
1612681888.0,0.3912000000000013,0.6880000000000024,15325.0,279.0,314.0,0.5660827877060441,-0.8243483956816764,968.0
1612681950.0,0.4012000000000011,0.597999999999999,13775.0,280.0,306.0,-0.3878094208292295,-0.9217395798793158,906.0
1612682008.0,0.4212000000000007,0.5180000000000007,12400.0,280.0,297.0,-0.3878094208292295,-0.9217395798793158,848.0
1612682068.0,0.43120000000000047,0.4380000000000024,11200.0,280.0,295.0,-0.3878094208292295,-0.9217395798793158,788.0
1612682124.0,0.44120000000000026,0.3580000000000041,10350.0,280.0,298.0,-0.3878094208292295,-0.9217395798793158,732.0
1612682188.0,0.46119999999999983,0.2780000000000058,9750.0,279.0,265.0,0.5660827877060441,-0.8243483956816764,668.0
1612682247.0,0.44120000000000026,0.21800000000000352,9225.0,209.0,241.0,0.9964666417661079,-0.08398947462256867,609.0
1612682302.0,0.3912000000000013,0.22799999999999443,8800.0,163.0,233.0,-0.35491017584493534,0.9349004048997503,554.0
1612682362.0,0.32120000000000104,0.23799999999999955,8325.0,163.0,231.0,-0.35491017584493534,0.9349004048997503,494.0
1612682417.0,0.26120000000000054,0.25799999999999557,7050.0,182.0,252.0,-0.21078106590019152,0.9775332947055968,439.0
1612682480.0,0.19120000000000026,0.24800000000000466,5550.0,182.0,254.0,-0.21078106590019152,0.9775332947055968,376.0
1612682538.0,0.12119999999999997,0.24800000000000466,4875.0,182.0,225.0,-0.21078106590019152,0.9775332947055968,318.0
1612682596.0,0.08120000000000083,0.21800000000000352,3900.0,248.0,217.0,0.184752119221718,-0.982785151720906,260.0
1612682654.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,199.0,-0.727163193443649,-0.68646463135462,202.0
1612682711.0,0.0411999999999999,0.117999999999995,2150.0,248.0,171.0,0.184752119221718,-0.982785151720906,145.0
1612682767.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,89.0
1612682827.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
