timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617676849.0,1.9812000000000012,1.4779999999999944,30800.0,179.0,399.0,0.07072216723899125,-0.9974960526543551,2282.0
1617676910.0,1.8811999999999998,1.5280000000000058,30275.0,145.0,373.0,0.4677451620451334,0.8838633737085002,2221.0
1617676972.0,1.7912,1.5879999999999939,29800.0,144.0,370.0,-0.49102159389846933,0.8711474010323434,2159.0
1617677031.0,1.7012,1.617999999999995,29325.0,178.0,368.0,0.8775753358042688,-0.4794387656291727,2100.0
1617677093.0,1.6012000000000004,1.617999999999995,28850.0,179.0,362.0,0.07072216723899125,-0.9974960526543551,2038.0
1617677149.0,1.5012000000000008,1.617999999999995,28325.0,190.0,356.0,0.9977992786806003,0.06630685835171127,1982.0
1617677213.0,1.411200000000001,1.5679999999999978,27850.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,1918.0
1617677277.0,1.3312000000000008,1.4980000000000047,26825.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,1854.0
1617677335.0,1.2612000000000005,1.4479999999999933,25875.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,1796.0
1617677393.0,1.1912000000000003,1.3880000000000052,24975.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,1738.0
1617677450.0,1.1212,1.3379999999999939,24025.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,1681.0
1617677511.0,1.0412,1.2780000000000058,23025.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,1620.0
1617677568.0,0.9812000000000012,1.2279999999999944,22100.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,1563.0
1617677623.0,0.9112000000000009,1.1679999999999922,21225.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,1508.0
1617677687.0,0.8412000000000006,1.117999999999995,20175.0,217.0,311.0,-0.22808160941352784,-0.9736420181192547,1444.0
1617677748.0,0.7712000000000003,1.0579999999999927,19175.0,217.0,303.0,-0.22808160941352784,-0.9736420181192547,1383.0
1617677803.0,0.7111999999999998,1.0079999999999956,18100.0,228.0,328.0,0.9726230624856244,-0.23238842122852268,1328.0
1617677860.0,0.6512000000000011,0.9380000000000024,16675.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,1271.0
1617677921.0,0.5812000000000008,0.847999999999999,15150.0,229.0,376.0,0.32996236973239734,-0.9439940860834779,1210.0
1617677979.0,0.5112000000000005,0.7780000000000058,13725.0,229.0,369.0,0.32996236973239734,-0.9439940860834779,1152.0
1617678042.0,0.44120000000000026,0.6979999999999933,12200.0,228.0,344.0,0.9726230624856244,-0.23238842122852268,1089.0
1617678109.0,0.3712,0.617999999999995,10850.0,227.0,320.0,0.7210585970706318,0.6928740863898232,1022.0
1617678161.0,0.32120000000000104,0.5579999999999927,9625.0,227.0,310.0,0.7210585970706318,0.6928740863898232,970.0
1617678228.0,0.26120000000000054,0.48799999999999955,9025.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,903.0
1617678285.0,0.21119999999999983,0.42799999999999727,9050.0,228.0,302.0,0.9726230624856244,-0.23238842122852268,846.0
1617678345.0,0.14120000000000132,0.367999999999995,9025.0,221.0,303.0,0.8859387978787574,0.4638021630104179,786.0
1617678409.0,0.08120000000000083,0.3079999999999927,9025.0,221.0,301.0,0.8859387978787574,0.4638021630104179,722.0
1617678464.0,0.02120000000000033,0.25799999999999557,9025.0,221.0,302.0,0.8859387978787574,0.4638021630104179,667.0
1617678525.0,-0.048799999999999955,0.1979999999999933,8775.0,221.0,301.0,0.8859387978787574,0.4638021630104179,606.0
1617678584.0,-0.09879999999999889,0.13800000000000523,7925.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,547.0
1617678644.0,-0.12880000000000003,0.057999999999992724,7025.0,254.0,299.0,0.45199889806298343,-0.8920184954079421,487.0
1617678704.0,-0.1487999999999996,-0.02200000000000557,6050.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,427.0
1617678761.0,-0.16879999999999917,-0.09199999999999875,5075.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,370.0
1617678828.0,-0.16879999999999917,-0.16200000000000614,3925.0,311.0,244.0,0.01767178546737087,-0.9998438418065069,303.0
1617678883.0,-0.11880000000000024,-0.17199999999999704,3150.0,6.0,218.0,-0.27941549819892586,0.960170286650366,248.0
1617678941.0,-0.05879999999999974,-0.15200000000000102,2175.0,53.0,203.0,0.39592515018183416,-0.9182827862121189,190.0
1617679005.0,-0.03880000000000017,-0.10200000000000387,1900.0,68.0,161.0,-0.8979276806892913,0.4401430224960407,126.0
1617679061.0,-0.02880000000000038,-0.07200000000000273,1250.0,69.0,125.0,-0.11478481378318722,0.9933903797222716,70.0
1617679124.0,-0.018799999999998818,-0.031999999999996476,575.0,69.0,125.0,-0.11478481378318722,0.9933903797222716,7.0
