timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591870212.0,1.9212000000000007,1.4779999999999944,32000.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1983.0
1591870274.0,1.7912,1.4380000000000024,32000.0,196.0,461.0,0.9395300555699313,0.3424664577455166,1921.0
1591870330.0,1.6712000000000007,1.3979999999999961,32000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1865.0
1591870399.0,1.5412,1.347999999999999,31625.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1796.0
1591870454.0,1.4412000000000003,1.2780000000000058,31000.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1741.0
1591870519.0,1.3312000000000008,1.1880000000000024,30450.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1676.0
1591870577.0,1.241200000000001,1.097999999999999,29975.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1618.0
1591870639.0,1.1512000000000011,1.0079999999999956,28975.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1556.0
1591870698.0,1.0612000000000013,0.9179999999999922,27525.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,1497.0
1591870761.0,0.9812000000000012,0.8379999999999939,25825.0,216.0,418.0,0.6960584883449115,-0.7179850839697136,1434.0
1591870815.0,0.8811999999999998,0.7980000000000018,24000.0,188.0,400.0,-0.47552366901205834,0.879702927248347,1380.0
1591870884.0,0.7612000000000005,0.7879999999999967,21400.0,185.0,389.0,0.346621180094276,-0.9380052012169503,1311.0
1591870940.0,0.6612000000000009,0.7780000000000058,19550.0,184.0,377.0,0.9765843832906294,-0.21513470736462095,1255.0
1591870996.0,0.5612000000000013,0.7680000000000007,17675.0,184.0,367.0,0.9765843832906294,-0.21513470736462095,1199.0
1591871065.0,0.45120000000000005,0.7579999999999956,15675.0,184.0,332.0,0.9765843832906294,-0.21513470736462095,1130.0
1591871117.0,0.3712,0.7480000000000047,15000.0,184.0,292.0,0.9765843832906294,-0.21513470736462095,1078.0
1591871181.0,0.2911999999999999,0.7480000000000047,13875.0,184.0,274.0,0.9765843832906294,-0.21513470736462095,1014.0
1591871243.0,0.21119999999999983,0.7379999999999995,11925.0,200.0,286.0,-0.8732972972139946,0.4871876750070059,952.0
1591871306.0,0.17120000000000068,0.6679999999999922,10400.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,889.0
1591871370.0,0.1512000000000011,0.5879999999999939,9350.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,825.0
1591871430.0,0.08120000000000083,0.5879999999999939,8275.0,172.0,237.0,0.7086591401823227,-0.7055510066862999,765.0
1591871491.0,0.02120000000000033,0.5879999999999939,7250.0,189.0,235.0,0.48331795366796265,0.8754448901342752,704.0
1591871550.0,-0.03880000000000017,0.5679999999999978,6175.0,234.0,235.0,0.9988166912028082,0.048633500538969116,645.0
1591871611.0,-0.02880000000000038,0.5079999999999956,5600.0,288.0,220.0,-0.8555043707508208,0.5177955886508133,584.0
1591871668.0,-0.018799999999998818,0.4479999999999933,5150.0,288.0,219.0,-0.8555043707508208,0.5177955886508133,527.0
1591871726.0,0.001200000000000756,0.38800000000000523,4675.0,288.0,216.0,-0.8555043707508208,0.5177955886508133,469.0
1591871780.0,0.02120000000000033,0.33799999999999386,4225.0,288.0,215.0,-0.8555043707508208,0.5177955886508133,415.0
1591871844.0,0.0411999999999999,0.2780000000000058,3750.0,288.0,192.0,-0.8555043707508208,0.5177955886508133,351.0
1591871895.0,0.05119999999999969,0.23799999999999955,3400.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,300.0
1591871961.0,0.06120000000000125,0.17799999999999727,2950.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,234.0
1591872023.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,150.0,0.184752119221718,-0.982785151720906,172.0
1591872082.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,113.0
1591872143.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,52.0
