timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618541864.0,1.9212000000000007,1.4680000000000035,31850.0,178.0,471.0,0.8775753358042688,-0.4794387656291727,1496.0
1618541927.0,1.7812000000000001,1.4680000000000035,30875.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1433.0
1618541985.0,1.6512000000000011,1.4680000000000035,30025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1375.0
1618542049.0,1.5212000000000003,1.4380000000000024,29500.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1311.0
1618542104.0,1.411200000000001,1.3880000000000052,28625.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1256.0
1618542167.0,1.2912,1.3179999999999978,27575.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1193.0
1618542231.0,1.1712000000000007,1.2579999999999956,26525.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1129.0
1618542295.0,1.0511999999999997,1.1979999999999933,25450.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1065.0
1618542353.0,0.9412000000000003,1.1380000000000052,24475.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1007.0
1618542411.0,0.8312000000000008,1.078000000000003,23550.0,214.0,445.0,0.36319945137636067,0.9317114137542325,949.0
1618542471.0,0.7312000000000012,1.0079999999999956,21325.0,215.0,432.0,0.9802456219572225,0.19778402522372224,889.0
1618542535.0,0.6311999999999998,0.9279999999999973,18900.0,215.0,414.0,0.9802456219572225,0.19778402522372224,825.0
1618542596.0,0.5411999999999999,0.8580000000000041,16750.0,215.0,399.0,0.9802456219572225,0.19778402522372224,764.0
1618542656.0,0.45120000000000005,0.7980000000000018,14550.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,704.0
1618542711.0,0.3912000000000013,0.7079999999999984,11525.0,239.0,402.0,0.2366906812750767,0.9715850561826999,649.0
1618542775.0,0.3312000000000008,0.6080000000000041,9300.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,585.0
1618542841.0,0.27120000000000033,0.5180000000000007,7325.0,238.0,348.0,-0.6896761131802671,0.7241179868699296,519.0
1618542901.0,0.23120000000000118,0.4380000000000024,6125.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,459.0
1618542963.0,0.18120000000000047,0.367999999999995,5125.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,397.0
1618543021.0,0.14120000000000132,0.2980000000000018,3800.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,339.0
1618543076.0,0.11120000000000019,0.23799999999999955,2650.0,237.0,261.0,-0.9819578697820255,-0.18909982012986337,284.0
1618543145.0,0.07120000000000104,0.17799999999999727,2050.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,215.0
1618543201.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,158.0,0.184752119221718,-0.982785151720906,159.0
1618543259.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,101.0
1618543319.0,0.02120000000000033,0.057999999999992724,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,41.0
