timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619322085.0,1.991200000000001,1.4779999999999944,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1811.0
1619322141.0,1.8712,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1755.0
1619322206.0,1.7312000000000012,1.4680000000000035,32000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1690.0
1619322265.0,1.6112000000000002,1.4279999999999973,32025.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1631.0
1619322333.0,1.4812000000000012,1.367999999999995,31450.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1563.0
1619322395.0,1.3612000000000002,1.3079999999999927,30425.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1501.0
1619322458.0,1.241200000000001,1.2480000000000047,29375.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1438.0
1619322515.0,1.1311999999999998,1.1979999999999933,28475.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1381.0
1619322573.0,1.0312000000000001,1.1479999999999961,27550.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,1323.0
1619322622.0,0.9412000000000003,1.097999999999999,26725.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1274.0
1619322686.0,0.8312000000000008,1.0480000000000018,25250.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,1210.0
1619322750.0,0.7312000000000012,0.9980000000000047,23125.0,205.0,371.0,-0.7148975077677643,-0.6992292566729736,1146.0
1619322808.0,0.6412000000000013,0.9579999999999984,20850.0,205.0,350.0,-0.7148975077677643,-0.6992292566729736,1088.0
1619322867.0,0.5511999999999997,0.9179999999999922,18400.0,205.0,338.0,-0.7148975077677643,-0.6992292566729736,1029.0
1619322923.0,0.4812000000000012,0.8780000000000001,16575.0,205.0,314.0,-0.7148975077677643,-0.6992292566729736,973.0
1619322990.0,0.3912000000000013,0.8379999999999939,14075.0,205.0,306.0,-0.7148975077677643,-0.6992292566729736,906.0
1619323046.0,0.32120000000000104,0.7980000000000018,12600.0,205.0,299.0,-0.7148975077677643,-0.6992292566729736,850.0
1619323105.0,0.25120000000000076,0.7680000000000007,11550.0,205.0,295.0,-0.7148975077677643,-0.6992292566729736,791.0
1619323160.0,0.21119999999999983,0.7079999999999984,10950.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,736.0
1619323221.0,0.18120000000000047,0.6380000000000052,9975.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,675.0
1619323286.0,0.1612000000000009,0.5679999999999978,8825.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,610.0
1619323351.0,0.13119999999999976,0.49800000000000466,7775.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,545.0
1619323409.0,0.11120000000000019,0.42799999999999727,6700.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,487.0
1619323465.0,0.09120000000000061,0.3780000000000001,5775.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,431.0
1619323527.0,0.07120000000000104,0.3079999999999927,4800.0,250.0,219.0,-0.9705280195418053,0.24098830528525864,369.0
1619323588.0,0.05119999999999969,0.25799999999999557,4000.0,254.0,201.0,0.45199889806298343,-0.8920184954079421,308.0
1619323655.0,0.06120000000000125,0.1979999999999933,3200.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,241.0
1619323710.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,167.0,-0.727163193443649,-0.68646463135462,186.0
1619323773.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,153.0,-0.727163193443649,-0.68646463135462,123.0
1619323819.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,134.0,0.184752119221718,-0.982785151720906,77.0
1619323894.0,0.011200000000000543,0.028000000000005798,525.0,248.0,140.0,0.184752119221718,-0.982785151720906,2.0
