timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617115748.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1651.0
1617115812.0,-1.7888000000000002,-1.2819999999999965,37000.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1587.0
1617115869.0,-1.678799999999999,-1.2019999999999982,36750.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1530.0
1617115933.0,-1.5587999999999997,-1.1119999999999948,35250.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1466.0
1617115997.0,-1.4387999999999987,-1.0319999999999965,34050.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1402.0
1617116054.0,-1.338799999999999,-0.9620000000000033,33050.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1345.0
1617116110.0,-1.2387999999999995,-0.8919999999999959,32100.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1289.0
1617116165.0,-1.1387999999999998,-0.8220000000000027,31025.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1234.0
1617116222.0,-1.0388000000000002,-0.7519999999999953,29625.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1177.0
1617116279.0,-0.9488000000000003,-0.6820000000000022,27675.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1120.0
1617116346.0,-0.8387999999999991,-0.6020000000000039,25450.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1053.0
1617116406.0,-0.7387999999999995,-0.5319999999999965,23425.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,993.0
1617116466.0,-0.6387999999999998,-0.4719999999999942,21250.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,933.0
1617116526.0,-0.5488,-0.402000000000001,19350.0,40.0,407.0,0.7451131604793488,-0.6669380616522619,873.0
1617116584.0,-0.47879999999999967,-0.3119999999999976,17525.0,61.0,394.0,-0.9661177700083929,-0.25810163593826746,815.0
1617116653.0,-0.43879999999999875,-0.20199999999999818,14350.0,75.0,378.0,-0.38778163540943045,0.9217512697247493,746.0
1617116709.0,-0.4187999999999992,-0.10200000000000387,11775.0,75.0,363.0,-0.38778163540943045,0.9217512697247493,690.0
1617116768.0,-0.3887999999999998,-0.012000000000000455,9625.0,57.0,343.0,0.43616475524782494,0.8998668269691937,631.0
1617116829.0,-0.30879999999999974,0.04800000000000182,7900.0,29.0,334.0,-0.6636338842129675,-0.7480575296890004,570.0
1617116890.0,-0.22879999999999967,0.08799999999999386,6250.0,29.0,325.0,-0.6636338842129675,-0.7480575296890004,509.0
1617116948.0,-0.15879999999999939,0.13800000000000523,4700.0,30.0,317.0,-0.9880316240928618,0.15425144988758405,451.0
1617117012.0,-0.07879999999999932,0.17799999999999727,3825.0,29.0,286.0,-0.6636338842129675,-0.7480575296890004,387.0
1617117070.0,-0.00879999999999903,0.21800000000000352,3000.0,29.0,248.0,-0.6636338842129675,-0.7480575296890004,329.0
1617117129.0,0.0411999999999999,0.22799999999999443,2600.0,337.0,194.0,-0.7510071512506543,-0.660294069919136,270.0
1617117190.0,0.06120000000000125,0.1880000000000024,2200.0,278.0,189.0,0.99952109184891,0.030944901828293042,209.0
1617117253.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,146.0
1617117300.0,0.0411999999999999,0.08799999999999386,1850.0,249.0,173.0,-0.727163193443649,-0.68646463135462,99.0
1617117366.0,0.02120000000000033,0.04800000000000182,950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,33.0
