timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593859389.0,1.9012000000000011,1.0079999999999956,30000.0,171.0,475.0,0.9765908679435658,0.21510526876214117,2847.0
1593859450.0,1.7612000000000005,1.0280000000000058,30000.0,171.0,472.0,0.9765908679435658,0.21510526876214117,2786.0
1593859512.0,1.6311999999999998,1.0480000000000018,30000.0,171.0,467.0,0.9765908679435658,0.21510526876214117,2724.0
1593859559.0,1.5312000000000001,1.0579999999999927,29975.0,178.0,469.0,0.8775753358042688,-0.4794387656291727,2677.0
1593859625.0,1.3912000000000013,1.0280000000000058,30000.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,2611.0
1593859689.0,1.2512000000000008,0.9980000000000047,29325.0,193.0,477.0,-0.9784565746221131,-0.20645273449087873,2547.0
1593859746.0,1.1311999999999998,0.9680000000000035,27175.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,2490.0
1593859809.0,1.0012000000000008,0.9380000000000024,26325.0,193.0,420.0,-0.9784565746221131,-0.20645273449087873,2427.0
1593859862.0,0.9012000000000011,0.9080000000000013,25650.0,193.0,383.0,-0.9784565746221131,-0.20645273449087873,2374.0
1593859926.0,0.8011999999999997,0.8880000000000052,24600.0,193.0,354.0,-0.9784565746221131,-0.20645273449087873,2310.0
1593859986.0,0.7111999999999998,0.8580000000000041,23050.0,193.0,348.0,-0.9784565746221131,-0.20645273449087873,2250.0
1593860050.0,0.6012000000000004,0.8379999999999939,21500.0,193.0,339.0,-0.9784565746221131,-0.20645273449087873,2186.0
1593860104.0,0.5212000000000003,0.828000000000003,20250.0,181.0,330.0,-0.936451400117644,0.3507973420904214,2132.0
1593860170.0,0.4212000000000007,0.8179999999999978,18700.0,180.0,322.0,-0.8011526357338304,-0.5984600690578581,2066.0
1593860230.0,0.3312000000000008,0.8179999999999978,17425.0,181.0,312.0,-0.936451400117644,0.3507973420904214,2006.0
1593860293.0,0.24120000000000097,0.8079999999999927,15975.0,204.0,306.0,0.2021203593127912,-0.9793606896089245,1943.0
1593860353.0,0.20120000000000005,0.7379999999999995,14575.0,240.0,302.0,0.9454451549211168,0.32578130553514806,1883.0
1593860420.0,0.12119999999999997,0.7180000000000035,13075.0,148.0,285.0,-0.3383333943242765,-0.9410263090291437,1816.0
1593860480.0,0.11120000000000019,0.7879999999999967,12525.0,56.0,290.0,-0.5215510020869119,0.853220107722584,1756.0
1593860544.0,0.1612000000000009,0.8580000000000041,12200.0,56.0,285.0,-0.5215510020869119,0.853220107722584,1692.0
1593860597.0,0.21119999999999983,0.9080000000000013,12200.0,10.0,284.0,-0.5440211108893698,-0.8390715290764524,1639.0
1593860658.0,0.27120000000000033,0.8580000000000041,12175.0,274.0,281.0,-0.6299114066849614,-0.7766669941024745,1578.0
1593860709.0,0.24120000000000097,0.7980000000000018,12175.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,1527.0
1593860769.0,0.19120000000000026,0.7379999999999995,11650.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,1467.0
1593860833.0,0.12119999999999997,0.7279999999999944,10900.0,137.0,273.0,-0.9425144545582509,0.33416538263076073,1403.0
1593860896.0,0.13119999999999976,0.7980000000000018,10400.0,55.0,276.0,-0.9997551733586199,0.022126756261955736,1340.0
1593860953.0,0.17120000000000068,0.8580000000000041,9850.0,56.0,272.0,-0.5215510020869119,0.853220107722584,1283.0
1593861014.0,0.23120000000000118,0.8979999999999961,9325.0,350.0,268.0,-0.9589328250406132,-0.28363327918216646,1222.0
1593861077.0,0.25120000000000076,0.828000000000003,9200.0,246.0,270.0,0.8167599996228085,0.5769775585030581,1159.0
1593861133.0,0.23120000000000118,0.7680000000000007,8800.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,1103.0
1593861201.0,0.19120000000000026,0.6880000000000024,8200.0,247.0,239.0,0.9268071855026884,-0.3755375359409301,1035.0
1593861255.0,0.17120000000000068,0.6380000000000052,8200.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,981.0
1593861304.0,0.1512000000000011,0.597999999999999,7875.0,239.0,214.0,0.2366906812750767,0.9715850561826999,932.0
1593861370.0,0.09120000000000061,0.5879999999999939,7350.0,170.0,229.0,0.3466494554970303,0.9379947521194415,866.0
1593861412.0,0.0411999999999999,0.5879999999999939,7050.0,179.0,230.0,0.07072216723899125,-0.9974960526543551,824.0
1593861488.0,-0.02880000000000038,0.578000000000003,6550.0,189.0,226.0,0.48331795366796265,0.8754448901342752,748.0
1593861541.0,-0.0887999999999991,0.5579999999999927,6200.0,208.0,212.0,0.6090679301910603,0.7931180595679168,695.0
1593861596.0,-0.11880000000000024,0.5280000000000058,5825.0,265.0,197.0,0.8940101700837942,0.44804666697426215,640.0
1593861656.0,-0.09879999999999889,0.47799999999999443,5450.0,298.0,189.0,0.43613762914604876,-0.8998799744648526,580.0
1593861714.0,-0.07879999999999932,0.42799999999999727,4525.0,293.0,188.0,-0.739200998751274,-0.6734848798934681,522.0
1593861765.0,-0.05879999999999974,0.38800000000000523,3800.0,294.0,195.0,-0.9661099892625297,0.2581307588164473,471.0
1593861834.0,-0.02880000000000038,0.32800000000000296,3200.0,294.0,184.0,-0.9661099892625297,0.2581307588164473,402.0
1593861895.0,-0.00879999999999903,0.2879999999999967,2800.0,294.0,184.0,-0.9661099892625297,0.2581307588164473,341.0
1593861952.0,0.011200000000000543,0.23799999999999955,2425.0,293.0,185.0,-0.739200998751274,-0.6734848798934681,284.0
1593862016.0,0.031200000000000117,0.1880000000000024,2175.0,294.0,187.0,-0.9661099892625297,0.2581307588164473,220.0
1593862073.0,0.05119999999999969,0.13800000000000523,2175.0,262.0,178.0,-0.9482917095220488,-0.31740011602352985,163.0
1593862130.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,106.0
1593862196.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,40.0
