timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601178489.0,1.8712,1.4680000000000035,35075.0,186.0,500.0,-0.6020239375552833,-0.7984780389030323,1656.0
1601178553.0,1.7312000000000012,1.4179999999999922,34025.0,203.0,510.0,0.9333097001669604,-0.35907242107165305,1592.0
1601178617.0,1.5912000000000006,1.358000000000004,34000.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1528.0
1601178683.0,1.4512,1.2980000000000018,34000.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1462.0
1601178747.0,1.321200000000001,1.2379999999999995,32750.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1398.0
1601178809.0,1.1912000000000003,1.1779999999999973,30275.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1336.0
1601178866.0,1.071200000000001,1.117999999999995,27950.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1279.0
1601178926.0,0.9512,1.0679999999999978,25650.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1219.0
1601178987.0,0.8312000000000008,1.0180000000000007,23400.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1158.0
1601179041.0,0.7312000000000012,0.9779999999999944,21275.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,1104.0
1601179097.0,0.6311999999999998,0.9279999999999973,19500.0,203.0,409.0,0.9333097001669604,-0.35907242107165305,1048.0
1601179154.0,0.5312000000000001,0.8880000000000052,16275.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,991.0
1601179214.0,0.43120000000000047,0.8379999999999939,13700.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,931.0
1601179265.0,0.3712,0.7780000000000058,13050.0,221.0,353.0,0.8859387978787574,0.4638021630104179,880.0
1601179326.0,0.3011999999999997,0.7180000000000035,12350.0,222.0,320.0,0.8689508382163493,-0.49489841458940237,819.0
1601179386.0,0.23120000000000118,0.6580000000000013,11625.0,222.0,294.0,0.8689508382163493,-0.49489841458940237,759.0
1601179448.0,0.17120000000000068,0.597999999999999,11200.0,222.0,260.0,0.8689508382163493,-0.49489841458940237,697.0
1601179506.0,0.12119999999999997,0.578000000000003,10200.0,168.0,244.0,-0.9971732887740798,-0.07513609089835323,639.0
1601179570.0,0.05119999999999969,0.5879999999999939,9500.0,180.0,229.0,-0.8011526357338304,-0.5984600690578581,575.0
1601179629.0,0.011200000000000543,0.5379999999999967,7650.0,279.0,268.0,0.5660827877060441,-0.8243483956816764,516.0
1601179690.0,0.02120000000000033,0.4680000000000035,6800.0,277.0,258.0,0.5140043136735694,0.8577875993070563,455.0
1601179750.0,0.031200000000000117,0.39799999999999613,5750.0,277.0,253.0,0.5140043136735694,0.8577875993070563,395.0
1601179810.0,0.0411999999999999,0.32800000000000296,4850.0,277.0,243.0,0.5140043136735694,0.8577875993070563,335.0
1601179879.0,0.05119999999999969,0.24800000000000466,3675.0,277.0,239.0,0.5140043136735694,0.8577875993070563,266.0
1601179935.0,0.06120000000000125,0.1880000000000024,3150.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,210.0
1601180002.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,143.0
1601180062.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,149.0,0.184752119221718,-0.982785151720906,83.0
1601180126.0,0.011200000000000543,0.0379999999999967,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
