timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619263230.0,-0.6988000000000003,-1.9819999999999993,22875.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,2284.0
1619263290.0,-0.6887999999999987,-1.8619999999999948,24100.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,2224.0
1619263354.0,-0.678799999999999,-1.7319999999999993,24650.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,2160.0
1619263407.0,-0.6687999999999992,-1.6219999999999999,25025.0,84.0,453.0,0.7331903200732922,-0.6800234955873388,2107.0
1619263466.0,-0.6587999999999994,-1.4920000000000044,25000.0,84.0,456.0,0.7331903200732922,-0.6800234955873388,2048.0
1619263527.0,-0.6387999999999998,-1.3619999999999948,25000.0,84.0,454.0,0.7331903200732922,-0.6800234955873388,1987.0
1619263583.0,-0.6288,-1.2519999999999953,25000.0,84.0,451.0,0.7331903200732922,-0.6800234955873388,1931.0
1619263647.0,-0.6188000000000002,-1.1119999999999948,25000.0,91.0,456.0,0.10598751175115685,-0.9943674609282015,1867.0
1619263710.0,-0.6387999999999998,-0.9819999999999993,25000.0,97.0,437.0,0.3796077390275217,-0.9251475365964139,1804.0
1619263774.0,-0.6587999999999994,-0.8520000000000039,25000.0,96.0,412.0,0.9835877454343449,-0.18043044929108396,1740.0
1619263835.0,-0.6687999999999992,-0.7420000000000044,24400.0,94.0,408.0,-0.24525198546765434,0.9694593666699876,1679.0
1619263890.0,-0.678799999999999,-0.632000000000005,22625.0,94.0,405.0,-0.24525198546765434,0.9694593666699876,1624.0
1619263956.0,-0.6887999999999987,-0.5120000000000005,20475.0,100.0,390.0,-0.5063656411097588,0.8623188722876839,1558.0
1619264021.0,-0.7088000000000001,-0.3919999999999959,18350.0,103.0,375.0,0.6229886314423488,-0.7822308898871159,1493.0
1619264087.0,-0.7387999999999995,-0.2920000000000016,16725.0,102.0,352.0,0.9948267913584063,0.10158570369662134,1427.0
1619264146.0,-0.7487999999999992,-0.19200000000000728,15625.0,93.0,356.0,-0.9482821412699473,0.31742870151970165,1368.0
1619264202.0,-0.7487999999999992,-0.10200000000000387,14700.0,92.0,342.0,-0.7794660696158047,-0.626444447910339,1312.0
1619264266.0,-0.758799999999999,-0.001999999999995339,13650.0,92.0,314.0,-0.7794660696158047,-0.626444447910339,1248.0
1619264330.0,-0.7487999999999992,0.08799999999999386,12875.0,61.0,314.0,-0.9661177700083929,-0.25810163593826746,1184.0
1619264385.0,-0.6887999999999987,0.14799999999999613,12125.0,37.0,317.0,-0.6435381333569995,0.7654140519453434,1129.0
1619264441.0,-0.6288,0.1880000000000024,11475.0,39.0,297.0,0.9637953862840878,0.26664293235993725,1073.0
1619264504.0,-0.5587999999999997,0.24800000000000466,10950.0,40.0,261.0,0.7451131604793488,-0.6669380616522619,1010.0
1619264565.0,-0.508799999999999,0.2980000000000018,10375.0,40.0,267.0,0.7451131604793488,-0.6669380616522619,949.0
1619264630.0,-0.43879999999999875,0.33799999999999386,9625.0,35.0,260.0,-0.428182669496151,-0.9036922050915067,884.0
1619264690.0,-0.3788,0.38800000000000523,8525.0,35.0,253.0,-0.428182669496151,-0.9036922050915067,824.0
1619264743.0,-0.3287999999999993,0.41799999999999216,7450.0,35.0,253.0,-0.428182669496151,-0.9036922050915067,771.0
1619264804.0,-0.2788000000000004,0.4579999999999984,6975.0,35.0,239.0,-0.428182669496151,-0.9036922050915067,710.0
1619264861.0,-0.21879999999999988,0.49800000000000466,6525.0,5.0,232.0,-0.9589242746631385,0.28366218546322625,653.0
1619264920.0,-0.16879999999999917,0.4579999999999984,6075.0,318.0,226.0,-0.6435612059762619,-0.7653946525566921,594.0
1619264979.0,-0.12880000000000003,0.41799999999999216,5600.0,317.0,225.0,0.2963397884973224,-0.955082577452527,535.0
1619265041.0,-0.07879999999999932,0.3780000000000001,5100.0,317.0,221.0,0.2963397884973224,-0.955082577452527,473.0
1619265103.0,-0.02880000000000038,0.32800000000000296,4575.0,317.0,216.0,0.2963397884973224,-0.955082577452527,411.0
1619265166.0,0.011200000000000543,0.2879999999999967,4050.0,317.0,217.0,0.2963397884973224,-0.955082577452527,348.0
1619265224.0,0.05119999999999969,0.24800000000000466,3600.0,284.0,211.0,0.9510639681125854,0.3089940590981371,290.0
1619265279.0,0.06120000000000125,0.1880000000000024,3250.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,235.0
1619265340.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,174.0,-0.727163193443649,-0.68646463135462,174.0
1619265394.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,120.0
1619265452.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
