timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597323067.0,-1.928799999999999,-1.4920000000000044,37000.0,37.0,450.0,-0.6435381333569995,0.7654140519453434,1817.0
1597323122.0,-1.838799999999999,-1.421999999999997,37000.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,1762.0
1597323185.0,-1.7287999999999997,-1.3320000000000078,37000.0,37.0,455.0,-0.6435381333569995,0.7654140519453434,1699.0
1597323245.0,-1.6387999999999998,-1.2620000000000005,37000.0,37.0,458.0,-0.6435381333569995,0.7654140519453434,1639.0
1597323308.0,-1.5488,-1.1620000000000061,36925.0,59.0,456.0,0.6367380071391379,-0.7710802229758452,1576.0
1597323368.0,-1.4887999999999995,-1.0420000000000016,34075.0,60.0,471.0,-0.3048106211022167,-0.9524129804151563,1516.0
1597323426.0,-1.4187999999999992,-0.9320000000000022,30925.0,59.0,474.0,0.6367380071391379,-0.7710802229758452,1458.0
1597323486.0,-1.338799999999999,-0.8419999999999987,28500.0,45.0,454.0,0.8509035245341184,0.5253219888177297,1398.0
1597323551.0,-1.2387999999999995,-0.7420000000000044,25800.0,45.0,441.0,0.8509035245341184,0.5253219888177297,1333.0
1597323609.0,-1.1587999999999994,-0.652000000000001,23575.0,45.0,427.0,0.8509035245341184,0.5253219888177297,1275.0
1597323673.0,-1.0687999999999995,-0.5619999999999976,21225.0,43.0,413.0,-0.8317747426285983,0.5551133015206257,1211.0
1597323734.0,-0.9887999999999995,-0.4819999999999993,19100.0,45.0,398.0,0.8509035245341184,0.5253219888177297,1150.0
1597323795.0,-0.9187999999999992,-0.402000000000001,16975.0,45.0,387.0,0.8509035245341184,0.5253219888177297,1089.0
1597323857.0,-0.8387999999999991,-0.32200000000000273,14925.0,44.0,378.0,0.017701925105413577,0.9998433086476912,1027.0
1597323919.0,-0.758799999999999,-0.24200000000000443,12850.0,45.0,368.0,0.8509035245341184,0.5253219888177297,965.0
1597323974.0,-0.6988000000000003,-0.17199999999999704,10875.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,910.0
1597324035.0,-0.6288,-0.10200000000000387,10200.0,45.0,328.0,0.8509035245341184,0.5253219888177297,849.0
1597324096.0,-0.5687999999999995,-0.04200000000000159,9250.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,788.0
1597324156.0,-0.508799999999999,0.028000000000005798,7950.0,45.0,303.0,0.8509035245341184,0.5253219888177297,728.0
1597324211.0,-0.4488000000000003,0.06799999999999784,7125.0,18.0,296.0,-0.7509872467716762,0.6603167082440802,673.0
1597324275.0,-0.36880000000000024,0.09799999999999898,7075.0,19.0,298.0,0.14987720966295234,0.9887046181866692,609.0
1597324334.0,-0.28880000000000017,0.1280000000000001,6450.0,19.0,296.0,0.14987720966295234,0.9887046181866692,550.0
1597324388.0,-0.21879999999999988,0.15800000000000125,5500.0,19.0,286.0,0.14987720966295234,0.9887046181866692,496.0
1597324449.0,-0.1487999999999996,0.17799999999999727,4475.0,19.0,286.0,0.14987720966295234,0.9887046181866692,435.0
1597324516.0,-0.05879999999999974,0.2079999999999984,3325.0,19.0,284.0,0.14987720966295234,0.9887046181866692,368.0
1597324574.0,0.011200000000000543,0.23799999999999955,2525.0,18.0,275.0,-0.7509872467716762,0.6603167082440802,310.0
1597324636.0,0.06120000000000125,0.2079999999999984,2350.0,275.0,206.0,-0.9938853259197261,0.11041720391967796,248.0
1597324691.0,0.06120000000000125,0.15800000000000125,2125.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,193.0
1597324752.0,0.0411999999999999,0.117999999999995,2000.0,249.0,146.0,-0.727163193443649,-0.68646463135462,132.0
1597324809.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,125.0,0.184752119221718,-0.982785151720906,75.0
1597324868.0,0.011200000000000543,0.04800000000000182,675.0,248.0,131.0,0.184752119221718,-0.982785151720906,16.0
