timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591340008.0,1.8712,1.4779999999999944,34025.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1638.0
1591340070.0,1.7312000000000012,1.4680000000000035,34000.0,186.0,473.0,-0.6020239375552833,-0.7984780389030323,1576.0
1591340139.0,1.6012000000000004,1.4080000000000013,32650.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1507.0
1591340199.0,1.4812000000000012,1.3379999999999939,29500.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1447.0
1591340234.0,1.4212000000000007,1.3079999999999927,27850.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1412.0
1591340309.0,1.321200000000001,1.2079999999999984,27850.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,1337.0
1591340370.0,1.1812000000000005,1.1679999999999922,23000.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1276.0
1591340413.0,1.1212,1.1280000000000001,21500.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,1233.0
1591340492.0,1.0012000000000008,1.0679999999999978,18700.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,1154.0
1591340552.0,0.9112000000000009,1.0079999999999956,16425.0,209.0,368.0,0.9964666417661079,-0.08398947462256867,1094.0
1591340611.0,0.821200000000001,0.9579999999999984,14525.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1035.0
1591340672.0,0.7312000000000012,0.9080000000000013,12475.0,209.0,345.0,0.9964666417661079,-0.08398947462256867,974.0
1591340730.0,0.6512000000000011,0.867999999999995,11150.0,209.0,337.0,0.9964666417661079,-0.08398947462256867,916.0
1591340787.0,0.5812000000000008,0.8179999999999978,11175.0,209.0,336.0,0.9964666417661079,-0.08398947462256867,859.0
1591340853.0,0.49120000000000097,0.7780000000000058,11175.0,209.0,301.0,0.9964666417661079,-0.08398947462256867,793.0
1591340911.0,0.4212000000000007,0.7379999999999995,9925.0,209.0,296.0,0.9964666417661079,-0.08398947462256867,735.0
1591340970.0,0.3612000000000002,0.6880000000000024,9150.0,233.0,298.0,0.49873928180328125,0.8667520572726362,676.0
1591341028.0,0.32120000000000104,0.617999999999995,8450.0,240.0,290.0,0.9454451549211168,0.32578130553514806,618.0
1591341088.0,0.2812000000000001,0.5480000000000018,7475.0,240.0,286.0,0.9454451549211168,0.32578130553514806,558.0
1591341143.0,0.24120000000000097,0.47799999999999443,6575.0,240.0,279.0,0.9454451549211168,0.32578130553514806,503.0
1591341202.0,0.20120000000000005,0.41799999999999216,5625.0,240.0,251.0,0.9454451549211168,0.32578130553514806,444.0
1591341269.0,0.17120000000000068,0.347999999999999,4700.0,240.0,242.0,0.9454451549211168,0.32578130553514806,377.0
1591341320.0,0.14120000000000132,0.2980000000000018,4100.0,240.0,232.0,0.9454451549211168,0.32578130553514806,326.0
1591341380.0,0.1012000000000004,0.24800000000000466,3550.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,266.0
1591341444.0,0.07120000000000104,0.1880000000000024,3000.0,249.0,225.0,-0.727163193443649,-0.68646463135462,202.0
1591341498.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,208.0,-0.727163193443649,-0.68646463135462,148.0
1591341559.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,174.0,-0.727163193443649,-0.68646463135462,87.0
1591341620.0,0.02120000000000033,0.0379999999999967,825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,26.0
