timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597286538.0,1.3912000000000013,1.9479999999999933,33750.0,224.0,515.0,-0.8116209973649745,-0.5841843515845697,1634.0
1597286602.0,1.2912,1.8379999999999939,31750.0,224.0,493.0,-0.8116209973649745,-0.5841843515845697,1570.0
1597286662.0,1.1912000000000003,1.7379999999999995,29825.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,1510.0
1597286723.0,1.1012000000000004,1.6479999999999961,27450.0,224.0,469.0,-0.8116209973649745,-0.5841843515845697,1449.0
1597286781.0,1.0112000000000005,1.5579999999999927,25475.0,224.0,454.0,-0.8116209973649745,-0.5841843515845697,1391.0
1597286848.0,0.9112000000000009,1.4579999999999984,23075.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1324.0
1597286905.0,0.8312000000000008,1.3780000000000001,21300.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1267.0
1597286970.0,0.741200000000001,1.2879999999999967,19850.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,1202.0
1597287031.0,0.6612000000000009,1.2079999999999984,18450.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,1141.0
1597287092.0,0.6012000000000004,1.1280000000000001,16600.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1080.0
1597287150.0,0.5411999999999999,1.0579999999999927,15200.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1022.0
1597287204.0,0.4812000000000012,0.9879999999999995,13775.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,968.0
1597287265.0,0.44120000000000026,0.8979999999999961,12000.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,907.0
1597287322.0,0.4012000000000011,0.8179999999999978,11075.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,850.0
1597287380.0,0.3612000000000002,0.7480000000000047,10450.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,792.0
1597287444.0,0.32120000000000104,0.6679999999999922,9325.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,728.0
1597287502.0,0.2812000000000001,0.597999999999999,8200.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,670.0
1597287566.0,0.25120000000000076,0.5280000000000058,6850.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,606.0
1597287625.0,0.21119999999999983,0.4579999999999984,5850.0,242.0,260.0,-0.09721190751822432,-0.9952637062792294,547.0
1597287690.0,0.18120000000000047,0.39799999999999613,5425.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,482.0
1597287750.0,0.1512000000000011,0.33799999999999386,5000.0,242.0,193.0,-0.09721190751822432,-0.9952637062792294,422.0
1597287802.0,0.13119999999999976,0.2980000000000018,4600.0,242.0,191.0,-0.09721190751822432,-0.9952637062792294,370.0
1597287872.0,0.1012000000000004,0.24800000000000466,4000.0,242.0,182.0,-0.09721190751822432,-0.9952637062792294,300.0
1597287936.0,0.08120000000000083,0.1979999999999933,3550.0,242.0,181.0,-0.09721190751822432,-0.9952637062792294,236.0
1597287992.0,0.06120000000000125,0.15800000000000125,2825.0,248.0,180.0,0.184752119221718,-0.982785151720906,180.0
1597288056.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,116.0
1597288117.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,55.0
