timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600869691.0,0.8412000000000006,1.9279999999999973,30775.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1416.0
1600869752.0,0.7712000000000003,1.8179999999999978,29100.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1355.0
1600869809.0,0.7211999999999996,1.7079999999999984,27425.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1298.0
1600869867.0,0.6612000000000009,1.597999999999999,25700.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1240.0
1600869931.0,0.6012000000000004,1.4879999999999995,23700.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1176.0
1600869997.0,0.5411999999999999,1.367999999999995,21825.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1110.0
1600870052.0,0.49120000000000097,1.2780000000000058,20200.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1055.0
1600870112.0,0.43120000000000047,1.1779999999999973,18500.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,995.0
1600870164.0,0.3912000000000013,1.097999999999999,17100.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,943.0
1600870231.0,0.3312000000000008,0.9879999999999995,15325.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,876.0
1600870287.0,0.2812000000000001,0.9080000000000013,13375.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,820.0
1600870350.0,0.24120000000000097,0.8179999999999978,12200.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,757.0
1600870412.0,0.18120000000000047,0.7379999999999995,10725.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,695.0
1600870473.0,0.13119999999999976,0.6779999999999973,9150.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,634.0
1600870527.0,0.09120000000000061,0.617999999999995,8125.0,259.0,280.0,0.9835931839466808,0.18040079959254857,580.0
1600870588.0,0.08120000000000083,0.5379999999999967,6750.0,266.0,278.0,0.8600540264645697,-0.510202970945957,519.0
1600870648.0,0.08120000000000083,0.4680000000000035,6050.0,266.0,255.0,0.8600540264645697,-0.510202970945957,459.0
1600870712.0,0.07120000000000104,0.38800000000000523,5450.0,266.0,243.0,0.8600540264645697,-0.510202970945957,395.0
1600870772.0,0.07120000000000104,0.31799999999999784,4400.0,266.0,235.0,0.8600540264645697,-0.510202970945957,335.0
1600870827.0,0.07120000000000104,0.25799999999999557,3550.0,266.0,233.0,0.8600540264645697,-0.510202970945957,280.0
1600870894.0,0.06120000000000125,0.1880000000000024,2950.0,266.0,207.0,0.8600540264645697,-0.510202970945957,213.0
1600870948.0,0.05119999999999969,0.14799999999999613,2425.0,248.0,166.0,0.184752119221718,-0.982785151720906,159.0
1600871001.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,106.0
1600871067.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
