timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612410539.0,1.0112000000000005,1.9579999999999984,31575.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1366.0
1612410596.0,0.9611999999999998,1.8379999999999939,29975.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1309.0
1612410654.0,0.8912000000000013,1.7379999999999995,28950.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1251.0
1612410709.0,0.821200000000001,1.6380000000000052,27200.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1196.0
1612410772.0,0.7512000000000008,1.5379999999999967,25250.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1133.0
1612410835.0,0.6812000000000005,1.4380000000000024,24075.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1070.0
1612410881.0,0.6311999999999998,1.358000000000004,21900.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1024.0
1612410935.0,0.571200000000001,1.2780000000000058,20300.0,234.0,413.0,0.9988166912028082,0.048633500538969116,970.0
1612411006.0,0.49120000000000097,1.1580000000000013,18075.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,899.0
1612411061.0,0.44120000000000026,1.078000000000003,16550.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,844.0
1612411120.0,0.38119999999999976,0.9779999999999944,14950.0,239.0,379.0,0.2366906812750767,0.9715850561826999,785.0
1612411178.0,0.3312000000000008,0.8979999999999961,13400.0,239.0,368.0,0.2366906812750767,0.9715850561826999,727.0
1612411230.0,0.2911999999999999,0.8179999999999978,12050.0,239.0,358.0,0.2366906812750767,0.9715850561826999,675.0
1612411291.0,0.25120000000000076,0.7279999999999944,11150.0,248.0,353.0,0.184752119221718,-0.982785151720906,614.0
1612411358.0,0.21119999999999983,0.617999999999995,7975.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,547.0
1612411407.0,0.19120000000000026,0.5379999999999967,6575.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,498.0
1612411473.0,0.1512000000000011,0.4380000000000024,4525.0,251.0,345.0,-0.3215938602925038,0.9468777054203809,432.0
1612411532.0,0.12119999999999997,0.347999999999999,3400.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,373.0
1612411589.0,0.1012000000000004,0.2780000000000058,2525.0,252.0,253.0,0.623012211003653,0.7822121099422712,316.0
1612411653.0,0.08120000000000083,0.2079999999999984,1925.0,254.0,201.0,0.45199889806298343,-0.8920184954079421,252.0
1612411714.0,0.06120000000000125,0.16799999999999216,1975.0,248.0,166.0,0.184752119221718,-0.982785151720906,191.0
1612411777.0,0.0411999999999999,0.117999999999995,1975.0,249.0,166.0,-0.727163193443649,-0.68646463135462,128.0
1612411840.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,65.0
1612411903.0,0.011200000000000543,0.028000000000005798,450.0,249.0,147.0,-0.727163193443649,-0.68646463135462,2.0
