timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595048792.0,1.9312000000000005,1.4779999999999944,28000.0,185.0,450.0,0.346621180094276,-0.9380052012169503,2823.0
1595048852.0,1.8112000000000013,1.4980000000000047,28000.0,152.0,441.0,0.933320523748862,0.35904428689111606,2763.0
1595048911.0,1.7211999999999996,1.578000000000003,27975.0,140.0,433.0,0.9802396594403116,-0.19781357400426822,2704.0
1595048972.0,1.6212,1.6280000000000001,28000.0,172.0,395.0,0.7086591401823227,-0.7055510066862999,2643.0
1595049036.0,1.5012000000000008,1.6380000000000052,28000.0,172.0,393.0,0.7086591401823227,-0.7055510066862999,2579.0
1595049099.0,1.3912000000000013,1.6580000000000013,28000.0,171.0,395.0,0.9765908679435658,0.21510526876214117,2516.0
1595049151.0,1.2912,1.6679999999999922,28000.0,171.0,396.0,0.9765908679435658,0.21510526876214117,2464.0
1595049210.0,1.1912000000000003,1.6880000000000024,27975.0,177.0,394.0,0.8775897877771157,0.47941231147032193,2405.0
1595049274.0,1.071200000000001,1.6580000000000013,27875.0,192.0,405.0,-0.3549383576518463,-0.9348897059372352,2341.0
1595049330.0,0.991200000000001,1.597999999999999,27000.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,2285.0
1595049386.0,0.9512,1.4980000000000047,26025.0,245.0,377.0,-0.04421256322855966,0.9990221465276736,2229.0
1595049450.0,0.9112000000000009,1.3979999999999961,24950.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,2165.0
1595049506.0,0.8612000000000002,1.3079999999999927,23550.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,2109.0
1595049558.0,0.8312000000000008,1.2379999999999995,22200.0,240.0,352.0,0.9454451549211168,0.32578130553514806,2057.0
1595049621.0,0.7512000000000008,1.1679999999999922,20875.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1994.0
1595049688.0,0.6712000000000007,1.097999999999999,19650.0,216.0,334.0,0.6960584883449115,-0.7179850839697136,1927.0
1595049748.0,0.6012000000000004,1.0480000000000018,18100.0,216.0,327.0,0.6960584883449115,-0.7179850839697136,1867.0
1595049808.0,0.5212000000000003,1.0379999999999967,16575.0,141.0,308.0,0.363171365373259,-0.9317223617435201,1807.0
1595049875.0,0.5112000000000005,1.1280000000000001,15150.0,48.0,300.0,-0.7682546613236668,-0.6401443394691997,1740.0
1595049938.0,0.5912000000000006,1.1479999999999961,15150.0,334.0,319.0,0.8366721491002946,0.5477040395322043,1677.0
1595049995.0,0.6212,1.0679999999999978,15150.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,1620.0
1595050049.0,0.5612000000000013,1.0180000000000007,15125.0,195.0,305.0,0.21945466799406363,0.9756226979194443,1566.0
1595050111.0,0.5012000000000008,1.0579999999999927,14925.0,103.0,301.0,0.6229886314423488,-0.7822308898871159,1504.0
1595050174.0,0.5411999999999999,1.1280000000000001,14250.0,12.0,307.0,-0.5365729180004349,0.8438539587324921,1441.0
1595050224.0,0.6012000000000004,1.097999999999999,13650.0,292.0,308.0,0.16732598101183924,-0.9859016259639831,1391.0
1595050288.0,0.5612000000000013,1.0180000000000007,13125.0,215.0,298.0,0.9802456219572225,0.19778402522372224,1327.0
1595050346.0,0.5012000000000008,0.9680000000000035,12625.0,217.0,296.0,-0.22808160941352784,-0.9736420181192547,1269.0
1595050405.0,0.43120000000000047,0.9279999999999973,12150.0,210.0,294.0,0.46771851834275896,-0.8838774731823718,1210.0
1595050461.0,0.3712,0.8880000000000052,11700.0,210.0,290.0,0.46771851834275896,-0.8838774731823718,1154.0
1595050524.0,0.3011999999999997,0.8379999999999939,11200.0,221.0,289.0,0.8859387978787574,0.4638021630104179,1091.0
1595050580.0,0.2911999999999999,0.7680000000000007,10625.0,289.0,272.0,-0.026521020285755953,0.9996482558795381,1035.0
1595050634.0,0.31120000000000125,0.6979999999999933,9525.0,290.0,264.0,0.8268456339220814,0.5624289267667438,981.0
1595050705.0,0.3412000000000006,0.617999999999995,8150.0,289.0,259.0,-0.026521020285755953,0.9996482558795381,910.0
1595050764.0,0.3612000000000002,0.5579999999999927,7500.0,290.0,231.0,0.8268456339220814,0.5624289267667438,851.0
1595050822.0,0.38119999999999976,0.49800000000000466,6750.0,274.0,207.0,-0.6299114066849614,-0.7766669941024745,793.0
1595050888.0,0.3712,0.4380000000000024,6050.0,259.0,211.0,0.9835931839466808,0.18040079959254857,727.0
1595050948.0,0.3612000000000002,0.3780000000000001,5550.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,667.0
1595051012.0,0.3512000000000004,0.31799999999999784,5000.0,224.0,197.0,-0.8116209973649745,-0.5841843515845697,603.0
1595051073.0,0.2911999999999999,0.3079999999999927,4525.0,191.0,198.0,0.594908548461427,-0.8037933932096717,542.0
1595051130.0,0.24120000000000097,0.2980000000000018,4025.0,192.0,197.0,-0.3549383576518463,-0.9348897059372352,485.0
1595051196.0,0.18120000000000047,0.2780000000000058,3500.0,192.0,193.0,-0.3549383576518463,-0.9348897059372352,419.0
1595051250.0,0.13119999999999976,0.2680000000000007,3050.0,192.0,194.0,-0.3549383576518463,-0.9348897059372352,365.0
1595051311.0,0.08120000000000083,0.25799999999999557,2550.0,192.0,188.0,-0.3549383576518463,-0.9348897059372352,304.0
1595051362.0,0.06120000000000125,0.22799999999999443,2150.0,264.0,188.0,0.10601748626711377,0.9943642655514137,253.0
1595051425.0,0.06120000000000125,0.16799999999999216,2125.0,265.0,193.0,0.8940101700837942,0.44804666697426215,190.0
1595051491.0,0.0411999999999999,0.117999999999995,2050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,124.0
1595051550.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,65.0
1595051609.0,0.011200000000000543,0.0379999999999967,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,6.0
