timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615866704.0,0.821200000000001,1.8979999999999961,31100.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1294.0
1615866762.0,0.7612000000000005,1.7780000000000058,29125.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1236.0
1615866823.0,0.6912000000000003,1.6679999999999922,27125.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1175.0
1615866877.0,0.6412000000000013,1.5679999999999978,25400.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1121.0
1615866936.0,0.5912000000000006,1.4680000000000035,23625.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1062.0
1615867005.0,0.5212000000000003,1.347999999999999,21975.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,993.0
1615867062.0,0.4711999999999996,1.2480000000000047,22000.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,936.0
1615867127.0,0.4212000000000007,1.1280000000000001,20225.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,871.0
1615867180.0,0.3712,1.0480000000000018,18625.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,818.0
1615867238.0,0.3312000000000008,0.9479999999999933,16125.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,760.0
1615867299.0,0.2812000000000001,0.847999999999999,12500.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,699.0
1615867354.0,0.24120000000000097,0.7680000000000007,11225.0,246.0,349.0,0.8167599996228085,0.5769775585030581,644.0
1615867415.0,0.20120000000000005,0.6779999999999973,9125.0,249.0,356.0,-0.727163193443649,-0.68646463135462,583.0
1615867482.0,0.17120000000000068,0.5679999999999978,7300.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,516.0
1615867536.0,0.14120000000000132,0.48799999999999955,5950.0,249.0,336.0,-0.727163193443649,-0.68646463135462,462.0
1615867601.0,0.1012000000000004,0.39799999999999613,5225.0,249.0,298.0,-0.727163193443649,-0.68646463135462,397.0
1615867659.0,0.08120000000000083,0.32800000000000296,4725.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,339.0
1615867715.0,0.07120000000000104,0.25799999999999557,4250.0,265.0,236.0,0.8940101700837942,0.44804666697426215,283.0
1615867775.0,0.07120000000000104,0.1979999999999933,3700.0,266.0,206.0,0.8600540264645697,-0.510202970945957,223.0
1615867831.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,194.0,0.184752119221718,-0.982785151720906,167.0
1615867892.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,155.0,-0.727163193443649,-0.68646463135462,106.0
1615867947.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,51.0
