timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597753370.0,0.8312000000000008,-1.921999999999997,37000.0,105.0,453.0,-0.9705352835374847,-0.24095904923620143,2369.0
1597753435.0,0.7911999999999999,-1.7819999999999965,36975.0,105.0,453.0,-0.9705352835374847,-0.24095904923620143,2304.0
1597753496.0,0.7612000000000005,-1.6620000000000061,35925.0,105.0,454.0,-0.9705352835374847,-0.24095904923620143,2243.0
1597753558.0,0.7211999999999996,-1.5319999999999965,35000.0,105.0,450.0,-0.9705352835374847,-0.24095904923620143,2181.0
1597753616.0,0.7012,-1.4120000000000061,34175.0,95.0,445.0,0.683261714736121,0.7301735609948197,2123.0
1597753674.0,0.6812000000000005,-1.2920000000000016,33375.0,95.0,439.0,0.683261714736121,0.7301735609948197,2065.0
1597753735.0,0.6712000000000007,-1.171999999999997,32425.0,94.0,438.0,-0.24525198546765434,0.9694593666699876,2004.0
1597753793.0,0.6712000000000007,-1.0520000000000067,31675.0,90.0,434.0,0.8939966636005579,-0.4480736161291701,1946.0
1597753857.0,0.6712000000000007,-0.921999999999997,30875.0,90.0,430.0,0.8939966636005579,-0.4480736161291701,1882.0
1597753912.0,0.6712000000000007,-0.8119999999999976,30225.0,90.0,425.0,0.8939966636005579,-0.4480736161291701,1827.0
1597753971.0,0.6712000000000007,-0.6920000000000073,29650.0,91.0,420.0,0.10598751175115685,-0.9943674609282015,1768.0
1597754029.0,0.6612000000000009,-0.5820000000000078,27825.0,91.0,410.0,0.10598751175115685,-0.9943674609282015,1710.0
1597754097.0,0.6612000000000009,-0.4519999999999982,25550.0,91.0,403.0,0.10598751175115685,-0.9943674609282015,1642.0
1597754151.0,0.6612000000000009,-0.34199999999999875,23700.0,81.0,398.0,-0.6298879942744539,0.7766859820216312,1588.0
1597754216.0,0.7211999999999996,-0.25199999999999534,21800.0,45.0,382.0,0.8509035245341184,0.5253219888177297,1523.0
1597754271.0,0.7911999999999999,-0.18200000000000216,20800.0,45.0,378.0,0.8509035245341184,0.5253219888177297,1468.0
1597754336.0,0.8712,-0.09199999999999875,19750.0,44.0,374.0,0.017701925105413577,0.9998433086476912,1403.0
1597754403.0,0.9512,-0.012000000000000455,18625.0,44.0,368.0,0.017701925105413577,0.9998433086476912,1336.0
1597754465.0,1.0312000000000001,0.057999999999992724,17625.0,44.0,369.0,0.017701925105413577,0.9998433086476912,1274.0
1597754527.0,1.1012000000000004,0.13800000000000523,16600.0,44.0,367.0,0.017701925105413577,0.9998433086476912,1212.0
1597754585.0,1.1712000000000007,0.21800000000000352,15625.0,65.0,357.0,0.8268286794901034,-0.562453851238172,1154.0
1597754645.0,1.1512000000000011,0.3079999999999927,14700.0,131.0,355.0,-0.8116033871367005,0.5842088171092893,1094.0
1597754705.0,1.071200000000001,0.347999999999999,13750.0,157.0,349.0,-0.0795485428747221,0.9968309933617175,1034.0
1597754761.0,0.9812000000000012,0.38800000000000523,13175.0,156.0,341.0,-0.8817846188147811,0.47165229356133864,978.0
1597754824.0,0.8912000000000013,0.42799999999999727,13100.0,156.0,346.0,-0.8817846188147811,0.47165229356133864,915.0
1597754885.0,0.8011999999999997,0.4680000000000035,12175.0,165.0,341.0,0.9977972794498907,-0.06633693633562374,854.0
1597754943.0,0.7111999999999998,0.4579999999999984,11025.0,196.0,329.0,0.9395300555699313,0.3424664577455166,796.0
1597755007.0,0.6311999999999998,0.41799999999999216,9575.0,203.0,296.0,0.9333097001669604,-0.35907242107165305,732.0
1597755072.0,0.5511999999999997,0.38800000000000523,8150.0,203.0,290.0,0.9333097001669604,-0.35907242107165305,667.0
1597755128.0,0.4812000000000012,0.347999999999999,7075.0,203.0,282.0,0.9333097001669604,-0.35907242107165305,611.0
1597755193.0,0.4012000000000011,0.31799999999999784,5900.0,203.0,277.0,0.9333097001669604,-0.35907242107165305,546.0
1597755245.0,0.3412000000000006,0.2879999999999967,5200.0,203.0,271.0,0.9333097001669604,-0.35907242107165305,494.0
1597755300.0,0.2812000000000001,0.2680000000000007,4450.0,203.0,253.0,0.9333097001669604,-0.35907242107165305,439.0
1597755372.0,0.20120000000000005,0.22799999999999443,3750.0,203.0,236.0,0.9333097001669604,-0.35907242107165305,367.0
1597755430.0,0.1512000000000011,0.2079999999999984,3225.0,203.0,209.0,0.9333097001669604,-0.35907242107165305,309.0
1597755487.0,0.1012000000000004,0.1880000000000024,2750.0,203.0,183.0,0.9333097001669604,-0.35907242107165305,252.0
1597755555.0,0.06120000000000125,0.15800000000000125,2200.0,245.0,174.0,-0.04421256322855966,0.9990221465276736,184.0
1597755617.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,122.0
1597755676.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,63.0
1597755733.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
