timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596910623.0,0.821200000000001,-1.9719999999999942,36825.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1688.0
1596910684.0,0.7512000000000008,-1.8520000000000039,35475.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1627.0
1596910748.0,0.6912000000000003,-1.7219999999999942,33900.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1563.0
1596910812.0,0.6412000000000013,-1.5820000000000078,31750.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1499.0
1596910870.0,0.5912000000000006,-1.4620000000000033,29725.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1441.0
1596910931.0,0.5411999999999999,-1.3419999999999987,27525.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1380.0
1596910987.0,0.49120000000000097,-1.2319999999999993,25350.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1324.0
1596911045.0,0.45120000000000005,-1.1119999999999948,23325.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1266.0
1596911108.0,0.4012000000000011,-1.0019999999999953,21250.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1203.0
1596911172.0,0.3512000000000004,-0.882000000000005,19125.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1139.0
1596911229.0,0.31120000000000125,-0.7819999999999965,17250.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,1082.0
1596911293.0,0.27120000000000033,-0.671999999999997,15375.0,108.0,393.0,0.926818505417785,0.3755095977670121,1018.0
1596911354.0,0.24120000000000097,-0.5619999999999976,13825.0,93.0,379.0,-0.9482821412699473,0.31742870151970165,957.0
1596911413.0,0.24120000000000097,-0.4620000000000033,12750.0,93.0,354.0,-0.9482821412699473,0.31742870151970165,898.0
1596911474.0,0.23120000000000118,-0.36199999999999477,11775.0,92.0,330.0,-0.7794660696158047,-0.626444447910339,837.0
1596911538.0,0.23120000000000118,-0.26200000000000045,10575.0,93.0,311.0,-0.9482821412699473,0.31742870151970165,773.0
1596911597.0,0.22119999999999962,-0.18200000000000216,9100.0,93.0,287.0,-0.9482821412699473,0.31742870151970165,714.0
1596911662.0,0.22119999999999962,-0.09199999999999875,6925.0,94.0,277.0,-0.24525198546765434,0.9694593666699876,649.0
1596911723.0,0.21119999999999983,-0.02200000000000557,5400.0,94.0,261.0,-0.24525198546765434,0.9694593666699876,588.0
1596911783.0,0.21119999999999983,0.04800000000000182,4625.0,94.0,242.0,-0.24525198546765434,0.9694593666699876,528.0
1596911848.0,0.20120000000000005,0.117999999999995,3825.0,95.0,224.0,0.683261714736121,0.7301735609948197,463.0
1596911910.0,0.18120000000000047,0.17799999999999727,3000.0,147.0,210.0,0.6090440218832924,-0.7931364191664784,401.0
1596911960.0,0.14120000000000132,0.1979999999999933,2525.0,172.0,176.0,0.7086591401823227,-0.7055510066862999,351.0
1596912025.0,0.1012000000000004,0.17799999999999727,2150.0,202.0,161.0,0.8064184068658304,0.591345375451585,286.0
1596912083.0,0.06120000000000125,0.15800000000000125,2175.0,238.0,146.0,-0.6896761131802671,0.7241179868699296,228.0
1596912143.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,168.0
1596912201.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,124.0,-0.727163193443649,-0.68646463135462,110.0
1596912271.0,0.02120000000000033,0.04800000000000182,925.0,249.0,128.0,-0.727163193443649,-0.68646463135462,40.0
