timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605714914.0,0.7911999999999999,-1.9120000000000061,35825.0,121.0,516.0,0.9988152247235795,-0.04866360920015389,1979.0
1605714974.0,0.7211999999999996,-1.7819999999999965,34825.0,114.0,518.0,0.7849803886813105,0.6195206125592099,1919.0
1605715037.0,0.6612000000000009,-1.641999999999996,33100.0,111.0,513.0,-0.8645514486106083,-0.5025443191453852,1856.0
1605715101.0,0.6112000000000002,-1.5019999999999953,30975.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1792.0
1605715162.0,0.5612000000000013,-1.3719999999999999,28675.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1731.0
1605715222.0,0.5112000000000005,-1.2519999999999953,26775.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1671.0
1605715270.0,0.4812000000000012,-1.152000000000001,25900.0,94.0,461.0,-0.24525198546765434,0.9694593666699876,1623.0
1605715343.0,0.4711999999999996,-1.0019999999999953,24050.0,93.0,434.0,-0.9482821412699473,0.31742870151970165,1550.0
1605715397.0,0.46119999999999983,-0.8919999999999959,22300.0,93.0,424.0,-0.9482821412699473,0.31742870151970165,1496.0
1605715462.0,0.45120000000000005,-0.7620000000000005,20750.0,112.0,394.0,-0.8899956043668333,0.4559691044442761,1431.0
1605715523.0,0.38119999999999976,-0.6820000000000022,18750.0,135.0,384.0,0.08836868610400143,-0.9960878351411849,1370.0
1605715577.0,0.31120000000000125,-0.6119999999999948,17200.0,134.0,377.0,0.8859248164599484,-0.4638288688518717,1316.0
1605715640.0,0.23120000000000118,-0.5420000000000016,15900.0,135.0,365.0,0.08836868610400143,-0.9960878351411849,1253.0
1605715702.0,0.1612000000000009,-0.4620000000000033,14550.0,135.0,363.0,0.08836868610400143,-0.9960878351411849,1191.0
1605715759.0,0.09120000000000061,-0.3919999999999959,13600.0,135.0,352.0,0.08836868610400143,-0.9960878351411849,1134.0
1605715817.0,0.02120000000000033,-0.33200000000000784,12650.0,135.0,342.0,0.08836868610400143,-0.9960878351411849,1076.0
1605715877.0,-0.03880000000000017,-0.26200000000000045,12125.0,135.0,300.0,0.08836868610400143,-0.9960878351411849,1016.0
1605715932.0,-0.09879999999999889,-0.2120000000000033,12125.0,135.0,296.0,0.08836868610400143,-0.9960878351411849,961.0
1605715994.0,-0.15879999999999939,-0.15200000000000102,12125.0,135.0,298.0,0.08836868610400143,-0.9960878351411849,899.0
1605716051.0,-0.2088000000000001,-0.09199999999999875,12125.0,135.0,298.0,0.08836868610400143,-0.9960878351411849,842.0
1605716110.0,-0.25879999999999903,-0.02200000000000557,12125.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,783.0
1605716164.0,-0.2788000000000004,0.04800000000000182,11700.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,729.0
1605716224.0,-0.30879999999999974,0.1280000000000001,10575.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,669.0
1605716291.0,-0.3387999999999991,0.2079999999999984,9150.0,83.0,271.0,0.9683644611001854,0.24954011797333814,602.0
1605716346.0,-0.29879999999999995,0.24800000000000466,8200.0,2.0,260.0,0.9092974268256817,-0.4161468365471424,547.0
1605716407.0,-0.21879999999999988,0.24800000000000466,7125.0,3.0,249.0,0.1411200080598672,-0.9899924966004454,486.0
1605716464.0,-0.15879999999999939,0.24800000000000466,6025.0,3.0,248.0,0.1411200080598672,-0.9899924966004454,429.0
1605716530.0,-0.07879999999999932,0.24800000000000466,4875.0,1.0,245.0,0.8414709848078965,0.5403023058681398,363.0
1605716585.0,-0.018799999999998818,0.24800000000000466,4000.0,1.0,245.0,0.8414709848078965,0.5403023058681398,308.0
1605716649.0,0.05119999999999969,0.23799999999999955,3000.0,307.0,242.0,-0.7682353642374471,0.6401674977183369,244.0
1605716712.0,0.06120000000000125,0.16799999999999216,2325.0,266.0,221.0,0.8600540264645697,-0.510202970945957,181.0
1605716769.0,0.0411999999999999,0.117999999999995,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,124.0
1605716829.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,154.0,-0.727163193443649,-0.68646463135462,64.0
1605716889.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
