timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603581007.0,0.8412000000000006,1.9279999999999973,31500.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1443.0
1603581062.0,0.7712000000000003,1.8079999999999927,30000.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1388.0
1603581122.0,0.7111999999999998,1.6979999999999933,29050.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1328.0
1603581190.0,0.6512000000000011,1.578000000000003,27500.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1260.0
1603581246.0,0.6012000000000004,1.4779999999999944,25725.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1204.0
1603581304.0,0.5511999999999997,1.3880000000000052,23725.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1146.0
1603581371.0,0.49120000000000097,1.2780000000000058,21400.0,240.0,374.0,0.9454451549211168,0.32578130553514806,1079.0
1603581430.0,0.44120000000000026,1.1880000000000024,19300.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1020.0
1603581494.0,0.3912000000000013,1.097999999999999,17250.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,956.0
1603581552.0,0.3412000000000006,1.0079999999999956,15500.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,898.0
1603581613.0,0.3011999999999997,0.9279999999999973,14050.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,837.0
1603581671.0,0.26120000000000054,0.847999999999999,12800.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,779.0
1603581736.0,0.23120000000000118,0.7680000000000007,11450.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,714.0
1603581788.0,0.21119999999999983,0.6880000000000024,10550.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,662.0
1603581850.0,0.18120000000000047,0.6080000000000041,9400.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,600.0
1603581914.0,0.1612000000000009,0.5379999999999967,7900.0,254.0,257.0,0.45199889806298343,-0.8920184954079421,536.0
1603581973.0,0.14120000000000132,0.4680000000000035,6250.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,477.0
1603582035.0,0.13119999999999976,0.39799999999999613,5475.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,415.0
1603582085.0,0.11120000000000019,0.33799999999999386,4400.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,365.0
1603582154.0,0.09120000000000061,0.2680000000000007,3275.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,296.0
1603582211.0,0.07120000000000104,0.21800000000000352,2700.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,239.0
1603582269.0,0.06120000000000125,0.16799999999999216,2100.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,181.0
1603582319.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,131.0
1603582385.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,153.0,0.184752119221718,-0.982785151720906,65.0
1603582448.0,0.011200000000000543,0.0379999999999967,525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,2.0
