timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617942239.0,1.9611999999999998,1.4779999999999944,35975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,2021.0
1617942298.0,1.821200000000001,1.4680000000000035,35975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1962.0
1617942356.0,1.6912000000000003,1.4680000000000035,35975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1904.0
1617942417.0,1.5612000000000013,1.4680000000000035,35800.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1843.0
1617942477.0,1.4212000000000007,1.4579999999999984,34500.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1783.0
1617942542.0,1.2712000000000003,1.4579999999999984,32625.0,181.0,502.0,-0.936451400117644,0.3507973420904214,1718.0
1617942594.0,1.161200000000001,1.4279999999999973,30900.0,211.0,511.0,-0.491047853850463,-0.8711325991081119,1666.0
1617942663.0,1.0212000000000003,1.328000000000003,27800.0,215.0,502.0,0.9802456219572225,0.19778402522372224,1597.0
1617942719.0,0.9212000000000007,1.2579999999999956,25625.0,215.0,488.0,0.9802456219572225,0.19778402522372224,1541.0
1617942777.0,0.8112000000000013,1.1779999999999973,24350.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1483.0
1617942846.0,0.7012,1.097999999999999,23100.0,215.0,412.0,0.9802456219572225,0.19778402522372224,1414.0
1617942910.0,0.6012000000000004,1.0280000000000058,22250.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1350.0
1617942974.0,0.5112000000000005,0.9680000000000035,21250.0,215.0,364.0,0.9802456219572225,0.19778402522372224,1286.0
1617943028.0,0.44120000000000026,0.9080000000000013,20200.0,215.0,357.0,0.9802456219572225,0.19778402522372224,1232.0
1617943089.0,0.3612000000000002,0.8580000000000041,18775.0,215.0,354.0,0.9802456219572225,0.19778402522372224,1171.0
1617943153.0,0.27120000000000033,0.7879999999999967,17400.0,215.0,348.0,0.9802456219572225,0.19778402522372224,1107.0
1617943208.0,0.20120000000000005,0.7379999999999995,16475.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,1052.0
1617943268.0,0.17120000000000068,0.6580000000000013,14950.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,992.0
1617943334.0,0.1012000000000004,0.5879999999999939,13525.0,187.0,331.0,-0.997171023392149,0.07516615000819327,926.0
1617943392.0,0.02120000000000033,0.5879999999999939,12900.0,189.0,305.0,0.48331795366796265,0.8754448901342752,868.0
1617943462.0,-0.07879999999999932,0.5679999999999978,11900.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,798.0
1617943517.0,-0.1387999999999998,0.5280000000000058,11000.0,212.0,286.0,-0.9983470937967718,-0.057472430847665464,743.0
1617943578.0,-0.1988000000000003,0.4680000000000035,9700.0,227.0,290.0,0.7210585970706318,0.6928740863898232,682.0
1617943632.0,-0.23879999999999946,0.40800000000000125,9275.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,628.0
1617943694.0,-0.25879999999999903,0.33799999999999386,9050.0,280.0,250.0,-0.3878094208292295,-0.9217395798793158,566.0
1617943757.0,-0.2088000000000001,0.3079999999999927,7900.0,347.0,238.0,0.9893626321783087,0.14547021017792156,503.0
1617943814.0,-0.1487999999999996,0.2879999999999967,7275.0,348.0,218.0,0.6569638725243396,-0.7539220584369601,446.0
1617943874.0,-0.0887999999999991,0.2780000000000058,6350.0,348.0,215.0,0.6569638725243396,-0.7539220584369601,386.0
1617943938.0,-0.02880000000000038,0.2680000000000007,5400.0,341.0,211.0,0.9906032333897737,-0.13676707936387883,322.0
1617944000.0,0.02120000000000033,0.22799999999999443,3925.0,309.0,211.0,0.9018013749637745,0.43215076086181514,260.0
1617944062.0,0.05119999999999969,0.17799999999999727,2925.0,309.0,188.0,0.9018013749637745,0.43215076086181514,198.0
1617944114.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,146.0
1617944174.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,174.0,-0.727163193443649,-0.68646463135462,86.0
1617944235.0,0.02120000000000033,0.04800000000000182,825.0,249.0,153.0,-0.727163193443649,-0.68646463135462,25.0
