timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613051619.0,1.9812000000000012,1.4779999999999944,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1789.0
1613051679.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1729.0
1613051732.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1676.0
1613051799.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1609.0
1613051855.0,1.4711999999999996,1.4680000000000035,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1553.0
1613051916.0,1.3312000000000008,1.4579999999999984,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1492.0
1613051974.0,1.2111999999999998,1.4579999999999984,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1434.0
1613052030.0,1.0912000000000006,1.4380000000000024,31850.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1378.0
1613052088.0,0.9812000000000012,1.367999999999995,30975.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1320.0
1613052150.0,0.8811999999999998,1.2780000000000058,29300.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1258.0
1613052202.0,0.7911999999999999,1.2079999999999984,26900.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1206.0
1613052267.0,0.6812000000000005,1.1280000000000001,23875.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1141.0
1613052328.0,0.5812000000000008,1.0480000000000018,21050.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1080.0
1613052384.0,0.5012000000000008,0.9779999999999944,18550.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1024.0
1613052446.0,0.4112000000000009,0.9080000000000013,15800.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,962.0
1613052504.0,0.32120000000000104,0.8379999999999939,14100.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,904.0
1613052558.0,0.26120000000000054,0.7879999999999967,12925.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,850.0
1613052623.0,0.19120000000000026,0.7279999999999944,11050.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,785.0
1613052680.0,0.17120000000000068,0.6679999999999922,10450.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,728.0
1613052738.0,0.1512000000000011,0.6080000000000041,9600.0,252.0,229.0,0.623012211003653,0.7822121099422712,670.0
1613052806.0,0.09120000000000061,0.578000000000003,8925.0,200.0,228.0,-0.8732972972139946,0.4871876750070059,602.0
1613052863.0,0.08120000000000083,0.5280000000000058,8150.0,268.0,223.0,-0.8218350110128397,-0.5697255608391865,545.0
1613052923.0,0.07120000000000104,0.4579999999999984,7250.0,266.0,233.0,0.8600540264645697,-0.510202970945957,485.0
1613052988.0,0.07120000000000104,0.38800000000000523,6150.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,420.0
1613053038.0,0.07120000000000104,0.32800000000000296,5225.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,370.0
1613053103.0,0.07120000000000104,0.24800000000000466,4500.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,305.0
1613053160.0,0.06120000000000125,0.1979999999999933,4000.0,267.0,177.0,0.035368177256176046,-0.9993743503000143,248.0
1613053214.0,0.06120000000000125,0.15800000000000125,2950.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,194.0
1613053265.0,0.05119999999999969,0.117999999999995,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,143.0
1613053325.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,83.0
1613053383.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,25.0
