timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606881729.0,0.8811999999999998,1.9879999999999995,32275.0,240.0,491.0,0.9454451549211168,0.32578130553514806,2011.0
1606881785.0,0.821200000000001,1.8780000000000001,31125.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1955.0
1606881843.0,0.741200000000001,1.7879999999999967,28950.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1897.0
1606881903.0,0.6412000000000013,1.7180000000000035,27975.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1837.0
1606881977.0,0.5212000000000003,1.6280000000000001,26000.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,1763.0
1606882031.0,0.43120000000000047,1.5579999999999927,24200.0,215.0,419.0,0.9802456219572225,0.19778402522372224,1709.0
1606882092.0,0.3412000000000006,1.4879999999999995,22450.0,215.0,405.0,0.9802456219572225,0.19778402522372224,1648.0
1606882150.0,0.27120000000000033,1.4179999999999922,21325.0,247.0,373.0,0.9268071855026884,-0.3755375359409301,1590.0
1606882210.0,0.25120000000000076,1.3179999999999978,18725.0,263.0,351.0,-0.7794471854988634,0.6264679441263539,1530.0
1606882279.0,0.24120000000000097,1.2079999999999984,17000.0,264.0,342.0,0.10601748626711377,0.9943642655514137,1461.0
1606882343.0,0.23120000000000118,1.108000000000004,15575.0,264.0,334.0,0.10601748626711377,0.9943642655514137,1397.0
1606882404.0,0.22119999999999962,1.0079999999999956,14175.0,264.0,328.0,0.10601748626711377,0.9943642655514137,1336.0
1606882449.0,0.22119999999999962,0.9380000000000024,13225.0,264.0,330.0,0.10601748626711377,0.9943642655514137,1291.0
1606882516.0,0.21119999999999983,0.8379999999999939,11950.0,263.0,293.0,-0.7794471854988634,0.6264679441263539,1224.0
1606882583.0,0.20120000000000005,0.7480000000000047,11050.0,263.0,283.0,-0.7794471854988634,0.6264679441263539,1157.0
1606882644.0,0.18120000000000047,0.6779999999999973,11000.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,1096.0
1606882698.0,0.1512000000000011,0.6080000000000041,9950.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,1042.0
1606882759.0,0.09120000000000061,0.5879999999999939,8925.0,171.0,248.0,0.9765908679435658,0.21510526876214117,981.0
1606882826.0,0.02120000000000033,0.5879999999999939,8200.0,190.0,231.0,0.9977992786806003,0.06630685835171127,914.0
1606882887.0,-0.048799999999999955,0.578000000000003,7125.0,189.0,232.0,0.48331795366796265,0.8754448901342752,853.0
1606882941.0,-0.09879999999999889,0.5480000000000018,6000.0,208.0,251.0,0.6090679301910603,0.7931180595679168,799.0
1606882999.0,-0.15879999999999939,0.5180000000000007,5250.0,226.0,247.0,-0.19344381715900788,0.9811113543339269,741.0
1606883054.0,-0.1988000000000003,0.4680000000000035,5050.0,227.0,248.0,0.7210585970706318,0.6928740863898232,686.0
1606883118.0,-0.23879999999999946,0.40800000000000125,4625.0,249.0,243.0,-0.727163193443649,-0.68646463135462,622.0
1606883179.0,-0.2088000000000001,0.367999999999995,3850.0,339.0,199.0,-0.2878744485084861,0.9576681585475916,561.0
1606883239.0,-0.15879999999999939,0.33799999999999386,2850.0,337.0,203.0,-0.7510071512506543,-0.660294069919136,501.0
1606883282.0,-0.11880000000000024,0.32800000000000296,2200.0,338.0,202.0,-0.9613891968218607,0.2751923186322931,458.0
1606883354.0,-0.05879999999999974,0.2980000000000018,2100.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,386.0
1606883419.0,0.001200000000000756,0.2780000000000058,2100.0,338.0,203.0,-0.9613891968218607,0.2751923186322931,321.0
1606883476.0,0.05119999999999969,0.24800000000000466,2075.0,320.0,202.0,-0.42815542808445156,0.903705111970614,264.0
1606883537.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,203.0
1606883606.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,134.0
1606883662.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,174.0,-0.727163193443649,-0.68646463135462,78.0
1606883720.0,0.02120000000000033,0.04800000000000182,775.0,248.0,148.0,0.184752119221718,-0.982785151720906,20.0
