timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610577045.0,1.2612000000000005,1.9380000000000024,36025.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1405.0
1610577100.0,1.1812000000000005,1.8379999999999939,35525.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1350.0
1610577161.0,1.0912000000000006,1.7379999999999995,33925.0,227.0,494.0,0.7210585970706318,0.6928740863898232,1289.0
1610577221.0,0.991200000000001,1.6380000000000052,31450.0,228.0,497.0,0.9726230624856244,-0.23238842122852268,1229.0
1610577277.0,0.9112000000000009,1.5379999999999967,28900.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1173.0
1610577332.0,0.821200000000001,1.4380000000000024,26725.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1118.0
1610577389.0,0.741200000000001,1.347999999999999,24450.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1061.0
1610577453.0,0.6512000000000011,1.2480000000000047,21950.0,227.0,450.0,0.7210585970706318,0.6928740863898232,997.0
1610577508.0,0.571200000000001,1.1580000000000013,19925.0,227.0,438.0,0.7210585970706318,0.6928740863898232,942.0
1610577566.0,0.5012000000000008,1.078000000000003,17800.0,227.0,423.0,0.7210585970706318,0.6928740863898232,884.0
1610577621.0,0.4212000000000007,0.9980000000000047,15850.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,829.0
1610577690.0,0.3412000000000006,0.8979999999999961,13475.0,227.0,393.0,0.7210585970706318,0.6928740863898232,760.0
1610577752.0,0.27120000000000033,0.8079999999999927,11650.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,698.0
1610577813.0,0.23120000000000118,0.7079999999999984,10700.0,251.0,347.0,-0.3215938602925038,0.9468777054203809,637.0
1610577869.0,0.21119999999999983,0.6380000000000052,10125.0,252.0,289.0,0.623012211003653,0.7822121099422712,581.0
1610577935.0,0.18120000000000047,0.5480000000000018,8550.0,252.0,278.0,0.623012211003653,0.7822121099422712,515.0
1610577993.0,0.1612000000000009,0.47799999999999443,7175.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,457.0
1610578056.0,0.13119999999999976,0.39799999999999613,5700.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,394.0
1610578119.0,0.11120000000000019,0.32800000000000296,4500.0,252.0,261.0,0.623012211003653,0.7822121099422712,331.0
1610578177.0,0.09120000000000061,0.25799999999999557,3625.0,252.0,245.0,0.623012211003653,0.7822121099422712,273.0
1610578242.0,0.07120000000000104,0.1979999999999933,2900.0,252.0,214.0,0.623012211003653,0.7822121099422712,208.0
1610578301.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,192.0,-0.727163193443649,-0.68646463135462,149.0
1610578364.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,153.0,0.184752119221718,-0.982785151720906,86.0
1610578419.0,0.02120000000000033,0.057999999999992724,900.0,248.0,148.0,0.184752119221718,-0.982785151720906,31.0
