timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612842443.0,0.9512,-1.882000000000005,40475.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1775.0
1612842505.0,0.8912000000000013,-1.7620000000000005,38650.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1713.0
1612842561.0,0.8312000000000008,-1.652000000000001,37175.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1657.0
1612842621.0,0.7612000000000005,-1.5319999999999965,35350.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1597.0
1612842675.0,0.7012,-1.4120000000000061,33275.0,118.0,504.0,-0.9819521690440836,0.1891294205289584,1543.0
1612842744.0,0.6311999999999998,-1.2720000000000056,31200.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1474.0
1612842801.0,0.571200000000001,-1.152000000000001,29325.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1417.0
1612842857.0,0.5112000000000005,-1.0520000000000067,27375.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1361.0
1612842915.0,0.43120000000000047,-0.9519999999999982,25650.0,133.0,463.0,0.8689657562142357,0.4948722204034305,1303.0
1612842978.0,0.3412000000000006,-0.8520000000000039,23925.0,133.0,444.0,0.8689657562142357,0.4948722204034305,1240.0
1612843040.0,0.25120000000000076,-0.7620000000000005,22450.0,133.0,418.0,0.8689657562142357,0.4948722204034305,1178.0
1612843102.0,0.17120000000000068,-0.671999999999997,20600.0,132.0,402.0,0.05308358714605824,0.9985900724399912,1116.0
1612843156.0,0.11120000000000019,-0.5919999999999987,18725.0,128.0,397.0,0.7210377105017316,-0.6928958219201651,1062.0
1612843215.0,0.0411999999999999,-0.5019999999999953,17150.0,123.0,394.0,-0.45990349068959124,-0.8879689066918555,1003.0
1612843277.0,-0.018799999999998818,-0.41200000000000614,15900.0,122.0,381.0,0.4987131538963941,-0.8667670910519801,941.0
1612843337.0,-0.06879999999999953,-0.32200000000000273,14200.0,122.0,376.0,0.4987131538963941,-0.8667670910519801,881.0
1612843395.0,-0.12880000000000003,-0.24200000000000443,12750.0,123.0,361.0,-0.45990349068959124,-0.8879689066918555,823.0
1612843450.0,-0.17879999999999896,-0.16200000000000614,11175.0,123.0,353.0,-0.45990349068959124,-0.8879689066918555,768.0
1612843509.0,-0.22879999999999967,-0.08200000000000784,10600.0,113.0,312.0,-0.09718190589320902,0.9952666362171313,709.0
1612843558.0,-0.21879999999999988,-0.012000000000000455,9925.0,68.0,293.0,-0.8979276806892913,0.4401430224960407,660.0
1612843626.0,-0.17879999999999896,0.06799999999999784,8550.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,592.0
1612843686.0,-0.1487999999999996,0.13800000000000523,7250.0,67.0,279.0,-0.8555199789753223,-0.5177697997895051,532.0
1612843745.0,-0.11880000000000024,0.2079999999999984,6325.0,67.0,263.0,-0.8555199789753223,-0.5177697997895051,473.0
1612843805.0,-0.09879999999999889,0.2780000000000058,5500.0,58.0,237.0,0.9928726480845371,0.11918013544881928,413.0
1612843867.0,-0.02880000000000038,0.2780000000000058,4175.0,341.0,249.0,0.9906032333897737,-0.13676707936387883,351.0
1612843925.0,0.031200000000000117,0.25799999999999557,3600.0,339.0,224.0,-0.2878744485084861,0.9576681585475916,293.0
1612843979.0,0.06120000000000125,0.21800000000000352,3200.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,239.0
1612844037.0,0.06120000000000125,0.16799999999999216,2825.0,262.0,189.0,-0.9482917095220488,-0.31740011602352985,181.0
1612844098.0,0.0411999999999999,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,120.0
1612844146.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,171.0,-0.727163193443649,-0.68646463135462,72.0
1612844207.0,0.02120000000000033,0.0379999999999967,650.0,249.0,153.0,-0.727163193443649,-0.68646463135462,11.0
