timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609071830.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,496.0,0.9988152247235795,-0.04866360920015389,2032.0
1609071884.0,0.7512000000000008,-1.8419999999999987,32500.0,120.0,493.0,0.5806111842123143,0.8141809705265618,1978.0
1609071950.0,0.6812000000000005,-1.7019999999999982,30100.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1912.0
1609072011.0,0.6412000000000013,-1.5820000000000078,28025.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1851.0
1609072069.0,0.5912000000000006,-1.4620000000000033,26075.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1793.0
1609072129.0,0.5411999999999999,-1.3419999999999987,24150.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1733.0
1609072193.0,0.5012000000000008,-1.2219999999999942,22300.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1669.0
1609072250.0,0.45120000000000005,-1.1119999999999948,21575.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1612.0
1609072314.0,0.4112000000000009,-1.0019999999999953,20025.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1548.0
1609072374.0,0.3712,-0.8919999999999959,18100.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1488.0
1609072439.0,0.32120000000000104,-0.7720000000000056,16075.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1423.0
1609072494.0,0.2812000000000001,-0.6820000000000022,15100.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1368.0
1609072548.0,0.25120000000000076,-0.5820000000000078,14775.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1314.0
1609072608.0,0.20120000000000005,-0.4819999999999993,13700.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1254.0
1609072674.0,0.12119999999999997,-0.3919999999999959,12550.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1188.0
1609072730.0,0.05119999999999969,-0.33200000000000784,12100.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1132.0
1609072793.0,-0.03880000000000017,-0.25199999999999534,12125.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1069.0
1609072838.0,-0.09879999999999889,-0.20199999999999818,12125.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1024.0
1609072907.0,-0.18879999999999875,-0.11199999999999477,11600.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,955.0
1609072961.0,-0.24879999999999924,-0.04200000000000159,10800.0,118.0,348.0,-0.9819521690440836,0.1891294205289584,901.0
1609073017.0,-0.2788000000000004,0.0379999999999967,10350.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,845.0
1609073083.0,-0.30879999999999974,0.117999999999995,9800.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,779.0
1609073147.0,-0.3387999999999991,0.1979999999999933,8675.0,100.0,266.0,-0.5063656411097588,0.8623188722876839,715.0
1609073204.0,-0.3287999999999993,0.25799999999999557,7700.0,74.0,254.0,-0.9851462604682474,0.17171734183077755,658.0
1609073263.0,-0.2687999999999988,0.2879999999999967,6600.0,353.0,246.0,0.9093099708898409,0.4161194261751267,599.0
1609073327.0,-0.1988000000000003,0.2780000000000058,5775.0,353.0,225.0,0.9093099708898409,0.4161194261751267,535.0
1609073391.0,-0.1387999999999998,0.2780000000000058,5125.0,353.0,215.0,0.9093099708898409,0.4161194261751267,471.0
1609073454.0,-0.07879999999999932,0.2680000000000007,4325.0,353.0,215.0,0.9093099708898409,0.4161194261751267,408.0
1609073510.0,-0.018799999999998818,0.25799999999999557,3625.0,353.0,208.0,0.9093099708898409,0.4161194261751267,352.0
1609073573.0,0.0411999999999999,0.25799999999999557,3000.0,348.0,191.0,0.6569638725243396,-0.7539220584369601,289.0
1609073634.0,0.06120000000000125,0.2079999999999984,2750.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,228.0
1609073688.0,0.06120000000000125,0.15800000000000125,2575.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,174.0
1609073749.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,163.0,0.184752119221718,-0.982785151720906,113.0
1609073814.0,0.02120000000000033,0.06799999999999784,1150.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,48.0
