timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618338804.0,1.3112000000000013,1.9980000000000047,36000.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1436.0
1618338869.0,1.2111999999999998,1.8979999999999961,36000.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1371.0
1618338926.0,1.1311999999999998,1.8079999999999927,36000.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1314.0
1618338981.0,1.0612000000000013,1.7180000000000035,36000.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1259.0
1618339045.0,0.9711999999999996,1.608000000000004,33675.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1195.0
1618339105.0,0.8811999999999998,1.5180000000000007,31125.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1135.0
1618339161.0,0.8011999999999997,1.4279999999999973,28500.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1079.0
1618339224.0,0.7111999999999998,1.3179999999999978,25450.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1016.0
1618339289.0,0.6212,1.2180000000000035,22525.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,951.0
1618339349.0,0.5411999999999999,1.1280000000000001,19950.0,228.0,434.0,0.9726230624856244,-0.23238842122852268,891.0
1618339412.0,0.46119999999999983,1.0280000000000058,17425.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,828.0
1618339473.0,0.3912000000000013,0.9279999999999973,15125.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,767.0
1618339534.0,0.3312000000000008,0.8379999999999939,12675.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,706.0
1618339590.0,0.27120000000000033,0.7480000000000047,11250.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,650.0
1618339650.0,0.24120000000000097,0.6580000000000013,10625.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,590.0
1618339709.0,0.21119999999999983,0.5879999999999939,9375.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,531.0
1618339770.0,0.18120000000000047,0.49800000000000466,7850.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,470.0
1618339825.0,0.1612000000000009,0.42799999999999727,6725.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,415.0
1618339889.0,0.13119999999999976,0.347999999999999,5400.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,351.0
1618339945.0,0.1012000000000004,0.2780000000000058,4350.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,295.0
1618340010.0,0.08120000000000083,0.2079999999999984,3850.0,247.0,224.0,0.9268071855026884,-0.3755375359409301,230.0
1618340071.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,200.0,-0.727163193443649,-0.68646463135462,169.0
1618340131.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,173.0,-0.727163193443649,-0.68646463135462,109.0
1618340189.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,161.0,0.184752119221718,-0.982785151720906,51.0
