timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597250892.0,0.9512,-1.882000000000005,38850.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1973.0
1597250957.0,0.8912000000000013,-1.7519999999999953,37875.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1908.0
1597251021.0,0.821200000000001,-1.632000000000005,36425.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1844.0
1597251078.0,0.7612000000000005,-1.5120000000000005,35200.0,120.0,478.0,0.5806111842123143,0.8141809705265618,1787.0
1597251141.0,0.6812000000000005,-1.402000000000001,33450.0,124.0,466.0,-0.9956869868891794,-0.09277620459766088,1724.0
1597251203.0,0.6112000000000002,-1.2920000000000016,31600.0,124.0,458.0,-0.9956869868891794,-0.09277620459766088,1662.0
1597251264.0,0.5312000000000001,-1.1820000000000022,29825.0,125.0,452.0,-0.6160404591886565,0.7877145121442345,1601.0
1597251317.0,0.4711999999999996,-1.0919999999999987,28500.0,124.0,441.0,-0.9956869868891794,-0.09277620459766088,1548.0
1597251380.0,0.4012000000000011,-0.9819999999999993,26900.0,125.0,431.0,-0.6160404591886565,0.7877145121442345,1485.0
1597251443.0,0.3312000000000008,-0.882000000000005,25475.0,125.0,421.0,-0.6160404591886565,0.7877145121442345,1422.0
1597251507.0,0.26120000000000054,-0.7819999999999965,24325.0,124.0,404.0,-0.9956869868891794,-0.09277620459766088,1358.0
1597251564.0,0.19120000000000026,-0.6920000000000073,23100.0,125.0,393.0,-0.6160404591886565,0.7877145121442345,1301.0
1597251619.0,0.14120000000000132,-0.6119999999999948,21375.0,124.0,395.0,-0.9956869868891794,-0.09277620459766088,1246.0
1597251681.0,0.07120000000000104,-0.5120000000000005,19925.0,125.0,379.0,-0.6160404591886565,0.7877145121442345,1184.0
1597251742.0,0.011200000000000543,-0.42199999999999704,18100.0,125.0,376.0,-0.6160404591886565,0.7877145121442345,1123.0
1597251797.0,-0.03880000000000017,-0.35200000000000387,16750.0,125.0,365.0,-0.6160404591886565,0.7877145121442345,1068.0
1597251861.0,-0.09879999999999889,-0.26200000000000045,14975.0,125.0,360.0,-0.6160404591886565,0.7877145121442345,1004.0
1597251926.0,-0.16879999999999917,-0.17199999999999704,13000.0,125.0,357.0,-0.6160404591886565,0.7877145121442345,939.0
1597251980.0,-0.21879999999999988,-0.09199999999999875,11750.0,125.0,343.0,-0.6160404591886565,0.7877145121442345,885.0
1597252037.0,-0.25879999999999903,-0.012000000000000455,11325.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,828.0
1597252102.0,-0.28880000000000017,0.06799999999999784,10500.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,763.0
1597252165.0,-0.31879999999999953,0.14799999999999613,9450.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,700.0
1597252220.0,-0.3387999999999991,0.2079999999999984,8750.0,83.0,275.0,0.9683644611001854,0.24954011797333814,645.0
1597252280.0,-0.2788000000000004,0.25799999999999557,7475.0,359.0,281.0,0.7568221986283603,0.6536208072447929,585.0
1597252341.0,-0.2088000000000001,0.25799999999999557,6725.0,359.0,257.0,0.7568221986283603,0.6536208072447929,524.0
1597252404.0,-0.12880000000000003,0.24800000000000466,5400.0,359.0,239.0,0.7568221986283603,0.6536208072447929,461.0
1597252457.0,-0.07879999999999932,0.24800000000000466,4300.0,358.0,218.0,-0.14109016531210986,0.9899967501220404,408.0
1597252511.0,-0.02880000000000038,0.24800000000000466,3500.0,359.0,211.0,0.7568221986283603,0.6536208072447929,354.0
1597252588.0,0.0411999999999999,0.23799999999999955,2575.0,317.0,193.0,0.2963397884973224,-0.955082577452527,277.0
1597252649.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,216.0
1597252716.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,168.0,0.184752119221718,-0.982785151720906,149.0
1597252771.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,153.0,0.184752119221718,-0.982785151720906,94.0
1597252835.0,0.02120000000000033,0.057999999999992724,900.0,248.0,155.0,0.184752119221718,-0.982785151720906,30.0
