timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596672234.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1520.0
1596672295.0,1.7912,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1459.0
1596672358.0,1.661200000000001,1.4479999999999933,35625.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1396.0
1596672422.0,1.5312000000000001,1.3880000000000052,34650.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1332.0
1596672482.0,1.411200000000001,1.328000000000003,33700.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1272.0
1596672544.0,1.2912,1.2680000000000007,32350.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1210.0
1596672606.0,1.161200000000001,1.2079999999999984,29325.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1148.0
1596672658.0,1.0612000000000013,1.1580000000000013,26500.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1096.0
1596672724.0,0.9312000000000005,1.0879999999999939,23650.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1030.0
1596672786.0,0.821200000000001,1.0280000000000058,21200.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,968.0
1596672839.0,0.7312000000000012,0.9680000000000035,18950.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,915.0
1596672904.0,0.6212,0.8979999999999961,16300.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,850.0
1596672955.0,0.5411999999999999,0.8379999999999939,14375.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,799.0
1596673022.0,0.45120000000000005,0.7579999999999956,12150.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,732.0
1596673086.0,0.4012000000000011,0.6779999999999973,11250.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,668.0
1596673146.0,0.3512000000000004,0.597999999999999,9775.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,608.0
1596673204.0,0.3011999999999997,0.5280000000000058,8325.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,550.0
1596673261.0,0.26120000000000054,0.4680000000000035,7025.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,493.0
1596673325.0,0.21119999999999983,0.39799999999999613,5900.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,429.0
1596673388.0,0.1612000000000009,0.32800000000000296,5075.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,366.0
1596673445.0,0.12119999999999997,0.2680000000000007,4175.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,309.0
1596673503.0,0.09120000000000061,0.2079999999999984,3500.0,236.0,225.0,-0.37143208943692263,-0.9284601245807608,251.0
1596673570.0,0.06120000000000125,0.15800000000000125,2875.0,247.0,179.0,0.9268071855026884,-0.3755375359409301,184.0
1596673636.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,160.0,-0.727163193443649,-0.68646463135462,118.0
1596673694.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,136.0,-0.727163193443649,-0.68646463135462,60.0
