timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615031265.0,-1.928799999999999,-1.5220000000000056,37000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1655.0
1615031319.0,-1.838799999999999,-1.4519999999999982,37000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1601.0
1615031381.0,-1.7387999999999995,-1.3719999999999999,37000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1539.0
1615031445.0,-1.6288,-1.2819999999999965,37000.0,39.0,467.0,0.9637953862840878,0.26664293235993725,1475.0
1615031506.0,-1.5288000000000004,-1.1920000000000073,37000.0,39.0,469.0,0.9637953862840878,0.26664293235993725,1414.0
1615031566.0,-1.4187999999999992,-1.1119999999999948,36400.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1354.0
1615031621.0,-1.3287999999999993,-1.0319999999999965,35000.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1299.0
1615031676.0,-1.2387999999999995,-0.9620000000000033,32475.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1244.0
1615031744.0,-1.1188000000000002,-0.8619999999999948,29700.0,39.0,474.0,0.9637953862840878,0.26664293235993725,1176.0
1615031804.0,-1.0187999999999988,-0.7819999999999965,27750.0,39.0,460.0,0.9637953862840878,0.26664293235993725,1116.0
1615031853.0,-0.9387999999999987,-0.7120000000000033,26175.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1067.0
1615031912.0,-0.8387999999999991,-0.6419999999999959,24350.0,38.0,435.0,0.2963685787093853,0.9550736440472949,1008.0
1615031969.0,-0.7487999999999992,-0.5720000000000027,22600.0,39.0,421.0,0.9637953862840878,0.26664293235993725,951.0
1615032031.0,-0.6587999999999994,-0.49200000000000443,20775.0,38.0,409.0,0.2963685787093853,0.9550736440472949,889.0
1615032091.0,-0.5687999999999995,-0.42199999999999704,19050.0,39.0,400.0,0.9637953862840878,0.26664293235993725,829.0
1615032150.0,-0.49879999999999924,-0.34199999999999875,17075.0,50.0,390.0,-0.26237485370392877,0.9649660284921133,770.0
1615032206.0,-0.4488000000000003,-0.25199999999999534,15000.0,60.0,382.0,-0.3048106211022167,-0.9524129804151563,714.0
1615032261.0,-0.3887999999999998,-0.18200000000000216,12525.0,43.0,363.0,-0.8317747426285983,0.5551133015206257,659.0
1615032327.0,-0.30879999999999974,-0.10200000000000387,9750.0,44.0,333.0,0.017701925105413577,0.9998433086476912,593.0
1615032392.0,-0.23879999999999946,-0.031999999999996476,6800.0,44.0,319.0,0.017701925105413577,0.9998433086476912,528.0
1615032446.0,-0.18879999999999875,0.018000000000000682,6025.0,44.0,265.0,0.017701925105413577,0.9998433086476912,474.0
1615032508.0,-0.12880000000000003,0.06799999999999784,4375.0,44.0,260.0,0.017701925105413577,0.9998433086476912,412.0
1615032560.0,-0.0887999999999991,0.117999999999995,3825.0,44.0,261.0,0.017701925105413577,0.9998433086476912,360.0
1615032621.0,-0.02880000000000038,0.16799999999999216,3325.0,44.0,263.0,0.017701925105413577,0.9998433086476912,299.0
1615032688.0,0.02120000000000033,0.21800000000000352,2775.0,12.0,243.0,-0.5365729180004349,0.8438539587324921,232.0
1615032745.0,0.06120000000000125,0.1880000000000024,2400.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,175.0
1615032797.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,203.0,0.184752119221718,-0.982785151720906,123.0
1615032842.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,198.0,-0.727163193443649,-0.68646463135462,78.0
1615032912.0,0.02120000000000033,0.0379999999999967,625.0,249.0,152.0,-0.727163193443649,-0.68646463135462,8.0
