timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590989191.0,1.991200000000001,1.5079999999999956,32000.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1492.0
1590989259.0,1.8512000000000004,1.4680000000000035,32000.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1424.0
1590989313.0,1.741200000000001,1.4279999999999973,31975.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1370.0
1590989373.0,1.6212,1.367999999999995,32000.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1310.0
1590989433.0,1.5012000000000008,1.3179999999999978,32050.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1250.0
1590989499.0,1.3712,1.2579999999999956,32025.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1184.0
1590989563.0,1.2512000000000008,1.2079999999999984,31975.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1120.0
1590989623.0,1.1311999999999998,1.1479999999999961,31575.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1060.0
1590989686.0,1.0112000000000005,1.097999999999999,28875.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,997.0
1590989754.0,0.8712,1.0379999999999967,24825.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,929.0
1590989807.0,0.7712000000000003,0.9879999999999995,22250.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,876.0
1590989875.0,0.6412000000000013,0.9380000000000024,19250.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,808.0
1590989934.0,0.5312000000000001,0.8880000000000052,16500.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,749.0
1590989986.0,0.46119999999999983,0.8079999999999927,14375.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,697.0
1590990052.0,0.3912000000000013,0.6979999999999933,11475.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,631.0
1590990112.0,0.3412000000000006,0.617999999999995,10175.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,571.0
1590990171.0,0.2911999999999999,0.5480000000000018,8725.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,512.0
1590990235.0,0.25120000000000076,0.4680000000000035,7450.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,448.0
1590990293.0,0.20120000000000005,0.39799999999999613,6450.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,390.0
1590990354.0,0.1612000000000009,0.32800000000000296,5375.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,329.0
1590990415.0,0.12119999999999997,0.2680000000000007,4575.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,268.0
1590990472.0,0.08120000000000083,0.21800000000000352,3700.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,211.0
1590990533.0,0.06120000000000125,0.15800000000000125,2750.0,248.0,224.0,0.184752119221718,-0.982785151720906,150.0
1590990594.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,196.0,-0.727163193443649,-0.68646463135462,89.0
1590990650.0,0.02120000000000033,0.057999999999992724,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,33.0
