timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591862494.0,1.911200000000001,1.4779999999999944,36000.0,189.0,448.0,0.48331795366796265,0.8754448901342752,2411.0
1591862558.0,1.7812000000000001,1.4680000000000035,36000.0,177.0,442.0,0.8775897877771157,0.47941231147032193,2347.0
1591862614.0,1.661200000000001,1.4879999999999995,35350.0,162.0,436.0,-0.9784503507933796,0.20648222933781113,2291.0
1591862672.0,1.5612000000000013,1.5379999999999967,34425.0,155.0,438.0,-0.8733119827746476,-0.48716134980334147,2233.0
1591862726.0,1.4512,1.5879999999999939,33550.0,156.0,445.0,-0.8817846188147811,0.47165229356133864,2179.0
1591862786.0,1.3412000000000006,1.6380000000000052,32525.0,156.0,441.0,-0.8817846188147811,0.47165229356133864,2119.0
1591862847.0,1.2312000000000012,1.6880000000000024,31575.0,156.0,429.0,-0.8817846188147811,0.47165229356133864,2058.0
1591862907.0,1.1212,1.7279999999999944,30550.0,168.0,426.0,-0.9971732887740798,-0.07513609089835323,1998.0
1591862974.0,1.0012000000000008,1.6880000000000024,28675.0,221.0,426.0,0.8859387978787574,0.4638021630104179,1931.0
1591863033.0,0.9212000000000007,1.608000000000004,26350.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,1872.0
1591863100.0,0.8412000000000006,1.5079999999999956,24725.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,1805.0
1591863154.0,0.7712000000000003,1.4279999999999973,23325.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1751.0
1591863211.0,0.7111999999999998,1.347999999999999,22000.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1694.0
1591863276.0,0.6412000000000013,1.2680000000000007,20975.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,1629.0
1591863336.0,0.5812000000000008,1.1880000000000024,19800.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1569.0
1591863390.0,0.5312000000000001,1.1280000000000001,18850.0,227.0,317.0,0.7210585970706318,0.6928740863898232,1515.0
1591863449.0,0.4711999999999996,1.0579999999999927,17600.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,1456.0
1591863504.0,0.4212000000000007,0.9980000000000047,16600.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,1401.0
1591863561.0,0.3712,0.9380000000000024,15150.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,1344.0
1591863615.0,0.32120000000000104,0.8780000000000001,13775.0,228.0,295.0,0.9726230624856244,-0.23238842122852268,1290.0
1591863672.0,0.27120000000000033,0.828000000000003,12750.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,1233.0
1591863736.0,0.22119999999999962,0.7579999999999956,11425.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,1169.0
1591863799.0,0.18120000000000047,0.6880000000000024,10700.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1106.0
1591863853.0,0.1612000000000009,0.6280000000000001,9850.0,252.0,265.0,0.623012211003653,0.7822121099422712,1052.0
1591863916.0,0.11120000000000019,0.578000000000003,9275.0,171.0,265.0,0.9765908679435658,0.21510526876214117,989.0
1591863970.0,0.05119999999999969,0.5879999999999939,9150.0,179.0,264.0,0.07072216723899125,-0.9974960526543551,935.0
1591864029.0,-0.018799999999998818,0.578000000000003,8525.0,189.0,245.0,0.48331795366796265,0.8754448901342752,876.0
1591864086.0,-0.07879999999999932,0.5579999999999927,8075.0,208.0,242.0,0.6090679301910603,0.7931180595679168,819.0
1591864151.0,-0.1487999999999996,0.5280000000000058,7525.0,210.0,241.0,0.46771851834275896,-0.8838774731823718,754.0
1591864209.0,-0.18879999999999875,0.47799999999999443,7050.0,227.0,238.0,0.7210585970706318,0.6928740863898232,696.0
1591864270.0,-0.22879999999999967,0.42799999999999727,6525.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,635.0
1591864329.0,-0.18879999999999875,0.3780000000000001,6075.0,331.0,231.0,-0.9055911481970673,-0.424151709070136,576.0
1591864390.0,-0.12880000000000003,0.347999999999999,5475.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,515.0
1591864447.0,-0.07879999999999932,0.32800000000000296,4850.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,458.0
1591864511.0,-0.018799999999998818,0.2879999999999967,4100.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,394.0
1591864574.0,0.031200000000000117,0.2680000000000007,3750.0,331.0,190.0,-0.9055911481970673,-0.424151709070136,331.0
1591864631.0,0.05119999999999969,0.22799999999999443,3275.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,274.0
1591864695.0,0.06120000000000125,0.16799999999999216,2675.0,268.0,170.0,-0.8218350110128397,-0.5697255608391865,210.0
1591864756.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,158.0,0.184752119221718,-0.982785151720906,149.0
1591864822.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,83.0
1591864881.0,0.011200000000000543,0.0379999999999967,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,24.0
