timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592833185.0,0.821200000000001,1.8979999999999961,27925.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1411.0
1592833248.0,0.7612000000000005,1.7879999999999967,26550.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1348.0
1592833295.0,0.7111999999999998,1.6979999999999933,25275.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1301.0
1592833370.0,0.6412000000000013,1.5679999999999978,23300.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1226.0
1592833435.0,0.5812000000000008,1.4579999999999984,21575.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1161.0
1592833493.0,0.5312000000000001,1.367999999999995,19975.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1103.0
1592833551.0,0.4812000000000012,1.2680000000000007,18425.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1045.0
1592833612.0,0.43120000000000047,1.1779999999999973,16850.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,984.0
1592833680.0,0.38119999999999976,1.078000000000003,15200.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,916.0
1592833721.0,0.3512000000000004,1.0180000000000007,14250.0,251.0,356.0,-0.3215938602925038,0.9468777054203809,875.0
1592833797.0,0.31120000000000125,0.8880000000000052,11400.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,799.0
1592833859.0,0.27120000000000033,0.7879999999999967,10800.0,251.0,323.0,-0.3215938602925038,0.9468777054203809,737.0
1592833926.0,0.24120000000000097,0.6979999999999933,9650.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,670.0
1592833981.0,0.22119999999999962,0.6280000000000001,8525.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,615.0
1592834048.0,0.19120000000000026,0.5379999999999967,7100.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,548.0
1592834106.0,0.1612000000000009,0.4680000000000035,5825.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,490.0
1592834171.0,0.14120000000000132,0.38800000000000523,4575.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,425.0
1592834220.0,0.12119999999999997,0.32800000000000296,3875.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,376.0
1592834283.0,0.1012000000000004,0.25799999999999557,3450.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,313.0
1592834341.0,0.08120000000000083,0.2079999999999984,3025.0,252.0,191.0,0.623012211003653,0.7822121099422712,255.0
1592834395.0,0.06120000000000125,0.16799999999999216,2325.0,249.0,177.0,-0.727163193443649,-0.68646463135462,201.0
1592834456.0,0.05119999999999969,0.117999999999995,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,140.0
1592834516.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,80.0
1592834582.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,14.0
