timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612587472.0,0.8112000000000013,1.8880000000000052,32075.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1355.0
1612587527.0,0.7612000000000005,1.7780000000000058,30000.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1300.0
1612587588.0,0.6912000000000003,1.6679999999999922,27825.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1239.0
1612587652.0,0.6311999999999998,1.5480000000000018,25600.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1175.0
1612587710.0,0.5812000000000008,1.4479999999999933,23650.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1117.0
1612587764.0,0.5212000000000003,1.347999999999999,21800.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1063.0
1612587826.0,0.4711999999999996,1.2480000000000047,19800.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1001.0
1612587885.0,0.4112000000000009,1.1479999999999961,17850.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,942.0
1612587941.0,0.3612000000000002,1.0480000000000018,16275.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,886.0
1612588020.0,0.3011999999999997,0.9279999999999973,13850.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,807.0
1612588075.0,0.26120000000000054,0.8580000000000041,13375.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,752.0
1612588135.0,0.21119999999999983,0.7579999999999956,11875.0,241.0,312.0,0.7849617132764033,-0.6195442750039529,692.0
1612588207.0,0.18120000000000047,0.6779999999999973,11375.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,620.0
1612588261.0,0.1512000000000011,0.597999999999999,8800.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,566.0
1612588325.0,0.13119999999999976,0.5180000000000007,7350.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,502.0
1612588380.0,0.11120000000000019,0.4479999999999933,6500.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,447.0
1612588438.0,0.09120000000000061,0.38800000000000523,5400.0,262.0,258.0,-0.9482917095220488,-0.31740011602352985,389.0
1612588507.0,0.08120000000000083,0.2980000000000018,4400.0,263.0,244.0,-0.7794471854988634,0.6264679441263539,320.0
1612588573.0,0.08120000000000083,0.22799999999999443,3675.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,254.0
1612588637.0,0.06120000000000125,0.16799999999999216,2800.0,249.0,216.0,-0.727163193443649,-0.68646463135462,190.0
1612588688.0,0.05119999999999969,0.117999999999995,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1612588753.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,74.0
1612588812.0,0.02120000000000033,0.0379999999999967,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,15.0
