timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603617196.0,1.0312000000000001,1.9980000000000047,34000.0,259.0,497.0,0.9835931839466808,0.18040079959254857,1431.0
1603617244.0,1.0112000000000005,1.8880000000000052,33975.0,259.0,495.0,0.9835931839466808,0.18040079959254857,1383.0
1603617308.0,0.991200000000001,1.7379999999999995,31175.0,259.0,498.0,0.9835931839466808,0.18040079959254857,1319.0
1603617370.0,0.9611999999999998,1.597999999999999,29050.0,256.0,479.0,-0.9992080341070627,-0.03979075993115771,1257.0
1603617428.0,0.9112000000000009,1.4779999999999944,28225.0,236.0,468.0,-0.37143208943692263,-0.9284601245807608,1199.0
1603617489.0,0.8312000000000008,1.3780000000000001,28000.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1138.0
1603617547.0,0.741200000000001,1.2879999999999967,27700.0,225.0,460.0,-0.9300948780045254,0.36731936773024515,1080.0
1603617608.0,0.6512000000000011,1.1979999999999933,26425.0,225.0,450.0,-0.9300948780045254,0.36731936773024515,1019.0
1603617666.0,0.5612000000000013,1.108000000000004,24575.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,961.0
1603617721.0,0.49120000000000097,1.0379999999999967,23625.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,906.0
1603617781.0,0.4212000000000007,0.9680000000000035,21775.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,846.0
1603617837.0,0.3612000000000002,0.8979999999999961,18975.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,790.0
1603617897.0,0.2911999999999999,0.8379999999999939,16550.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,730.0
1603617943.0,0.24120000000000097,0.7879999999999967,14625.0,224.0,331.0,-0.8116209973649745,-0.5841843515845697,684.0
1603618025.0,0.18120000000000047,0.6880000000000024,12850.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,602.0
1603618082.0,0.1612000000000009,0.597999999999999,10750.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,545.0
1603618137.0,0.14120000000000132,0.5280000000000058,9050.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,490.0
1603618188.0,0.13119999999999976,0.4579999999999984,7975.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,439.0
1603618255.0,0.11120000000000019,0.3780000000000001,6600.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,372.0
1603618312.0,0.09120000000000061,0.3079999999999927,5650.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,315.0
1603618370.0,0.09120000000000061,0.23799999999999955,4500.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,257.0
1603618423.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,207.0,-0.727163193443649,-0.68646463135462,204.0
1603618489.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,184.0,-0.727163193443649,-0.68646463135462,138.0
1603618541.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,86.0
1603618601.0,0.02120000000000033,0.04800000000000182,850.0,249.0,153.0,-0.727163193443649,-0.68646463135462,26.0
