timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607083073.0,0.7712000000000003,-1.891999999999996,41000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1788.0
1607083142.0,0.7012,-1.7620000000000005,40400.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1719.0
1607083203.0,0.6612000000000009,-1.632000000000005,38950.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1658.0
1607083260.0,0.6112000000000002,-1.5120000000000005,37200.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1601.0
1607083330.0,0.5511999999999997,-1.3619999999999948,33850.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1531.0
1607083371.0,0.5212000000000003,-1.2720000000000056,32400.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1490.0
1607083445.0,0.45120000000000005,-1.1119999999999948,29725.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1416.0
1607083500.0,0.4112000000000009,-1.0019999999999953,27900.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1361.0
1607083558.0,0.3712,-0.8919999999999959,25850.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1303.0
1607083624.0,0.32120000000000104,-0.7720000000000056,23625.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1237.0
1607083684.0,0.2812000000000001,-0.6620000000000061,21675.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1177.0
1607083743.0,0.23120000000000118,-0.5520000000000067,19900.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1118.0
1607083798.0,0.19120000000000026,-0.4620000000000033,18225.0,126.0,384.0,0.329990825673782,0.9439841391523142,1063.0
1607083854.0,0.12119999999999997,-0.3919999999999959,16550.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1007.0
1607083914.0,0.05119999999999969,-0.32200000000000273,15025.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,947.0
1607083967.0,-0.018799999999998818,-0.26200000000000045,14575.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,894.0
1607084032.0,-0.09879999999999889,-0.19200000000000728,13525.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,829.0
1607084096.0,-0.17879999999999896,-0.12199999999999989,12250.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,765.0
1607084159.0,-0.24879999999999924,-0.04200000000000159,10800.0,116.0,344.0,0.23666139336428604,-0.9715921906288022,702.0
1607084207.0,-0.2687999999999988,0.028000000000005798,10000.0,111.0,318.0,-0.8645514486106083,-0.5025443191453852,654.0
1607084273.0,-0.25879999999999903,0.10800000000000409,8425.0,38.0,287.0,0.2963685787093853,0.9550736440472949,588.0
1607084334.0,-0.18879999999999875,0.13800000000000523,7200.0,23.0,254.0,-0.8462204041751706,-0.5328330203333975,527.0
1607084399.0,-0.11880000000000024,0.16799999999999216,6150.0,25.0,224.0,-0.13235175009777303,0.9912028118634736,462.0
1607084450.0,-0.07879999999999932,0.1979999999999933,5375.0,24.0,222.0,-0.9055783620066238,0.424179007336997,411.0
1607084519.0,-0.00879999999999903,0.21800000000000352,4600.0,24.0,199.0,-0.9055783620066238,0.424179007336997,342.0
1607084577.0,0.031200000000000117,0.23799999999999955,3800.0,358.0,194.0,-0.14109016531210986,0.9899967501220404,284.0
1607084638.0,0.06120000000000125,0.1979999999999933,3000.0,274.0,185.0,-0.6299114066849614,-0.7766669941024745,223.0
1607084703.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,166.0,0.184752119221718,-0.982785151720906,158.0
1607084761.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,158.0,0.184752119221718,-0.982785151720906,100.0
1607084822.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,39.0
